trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03418130751	0.03794357073	0.1208227718	-0.003217827296	-0.007189572789	0.004575346597	0.13055561473
0.03273929744	0.09840591352	0.1256338207	-0.003241923871	-0.007872752845	0.004429492634	0.10937193146000002
0.03386730454	-0.04667310886	0.1104580946	-0.001900521223	-0.007082887925	0.004521059338	0.27252446918000006
0.02762450298	0.1322900693	0.119400652	-0.00276218378	-0.007535773795	0.004801111761	0.27387857962
0.03121676001	0.03665555896	0.1135355581	-0.001806411776	-0.007475031074	0.00463537965	0.16420420307
0.0296224426	0.03385535255	0.1221402507	-0.001842433237	-0.006991314236	0.004492730368	0.04611859546999999
0.02558695563	0.009663998879	0.107083027	-0.001073118416	-0.007332988549	0.004413945135	0.10277278269100001
0.02512396437	0.006503222095	0.1116801759	-0.001442136127	-0.007376961876	0.004702960607	0.043321242444000006
0.01757150523	0.1436712007	0.1218277952	-0.001661246526	-0.007404342294	0.004697540309	0.16746361279499994
0.02796335861	0.02058540624	0.1033779235	-0.0004141077516	-0.006868204102	0.004589444492	0.24649615871000005
0.02352754541	0.01861017973	0.1021270938	-0.0002109859342	-0.006990448106	0.003705289448	0.06813791268
0.01838819329	-0.01167267504	0.1056527331	-0.0005341219367	-0.007510668132	0.00360446074	0.086157083015
0.02364179818	0.08357746262	0.1218272113	-0.0008199315635	-0.0070297122	0.004475919995	0.19858946144000003
0.0209471112	-0.1612186208	0.1025229937	-0.000295882026	-0.006925356109	0.004099914804	0.31701552897499996
0.03201247679	-0.02481863614	0.09935045312	3.882788224e-05	-0.006689872127	0.004211161751	0.18470993269199995
0.02378793918	-0.0651131403	0.1131208794	-0.0006590685225	-0.006668058224	0.00423702877	0.09956833438700001
0.01924260952	0.1437027449	0.1287309542	-0.001436425722	-0.007660915144	0.00413691951	0.32248745863499995
0.01996752463	-0.09114597026	0.1140254306	-0.0003230238799	-0.007225616835	0.004075694364	0.330775418725
0.02277959201	-0.03423907079	0.1064345876	0.0002136642142	-0.007097061258	0.004004976247	0.10410789925500001
0.01309129679	0.06134993016	0.1204692037	-0.0005995235406	-0.007504399866	0.00428132806	0.19415582106
0.0139489167	-0.002809437007	0.1326999244	-0.0002796942135	-0.007546947338	0.003500247607	0.134420570382
0.02769960324	0.155550373	0.1201827589	-0.0006342656561	-0.007205700036	0.004623263143	0.275569376077
0.02119370483	-0.3188979278	0.1227563576	-0.0005804242101	-0.006784243044	0.00397694204	0.5396087749599999
0.02041041756	-0.119462306	0.1184053726	1.916367364e-05	-0.007226012647	0.004447525833	0.280166958057
0.02178157826	0.01916645002	0.09345578496	0.001030715765	-0.00765674049	0.003653148655	0.276782359978
0.0340987921	0.06538206261	0.09632966488	0.0004116689379	-0.006811696105	0.004761218093	0.19001473885500003
0.02116071689	-0.01419492417	0.1037585802	0.0003328745661	-0.006984498817	0.003700233763	0.16557304800000006
0.02463297522	-0.05697347062	0.1086791337	-0.0001553545153	-0.007016548887	0.004414269701	0.11288711275000003
0.02225753305	-0.1126446126	0.1007130579	0.0004381031031	-0.007384417579	0.004308532923	0.11936581436999999
0.02891773129	-0.05635874957	0.08954580189	0.001021705801	-0.00675001787	0.004292977042	0.135791231675
0.02726615684	-0.1368227308	0.08951619845	0.0004379393649	-0.006940038875	0.004143920727	0.12828734692500002
0.02757898108	0.001757614235	0.06720134508	0.001552932197	-0.006859002169	0.003949678503	0.23072161074999997
0.03832876381	-0.04076150392	0.03525980909	0.001507587731	-0.007144853007	0.004246015567	0.11658705527499998
0.03967631098	0.08315760852	0.03290048102	0.001055963105	-0.007099893875	0.004658944905	0.17310164248000004
0.03232646927	-0.1737301117	0.0340899755	0.0007174191414	-0.006819029339	0.004029545467	0.32786745329
0.02481981533	-0.01790855862	0.02947477958	0.001745905494	-0.007326619234	0.004279426299	0.25724125692000005
0.03350082796	-0.07902891185	0.03559209172	0.001548383967	-0.006973492913	0.00405021105	0.11491183285
0.03279959513	-0.01613342335	0.03488536928	0.002141495468	-0.006641749293	0.004187051207	0.11738820767
0.03736687113	-0.06651324564	0.03375501021	0.00176875887	-0.006736732088	0.004670551978	0.10363846556
0.03971990137	0.1542123744	0.0450727027	0.001664305804	-0.006623001304	0.004287664313	0.26444991852
0.02913198288	-0.02680223084	0.0448185929	0.001524709165	-0.00688764872	0.004236639477	0.21462007808
0.03265656261	-0.02242283979	0.03580003869	0.001861702884	-0.006790278014	0.004206061829	0.04016962863999998
0.03830727457	0.01205505873	0.04178656113	0.002026422881	-0.006774015259	0.004007414915	0.06509661622000001
0.03090398641	-0.05187554816	0.04806228423	0.001846032683	-0.007125244476	0.003925211728	0.10830074825000002
0.02994958638	-0.01183736685	0.0443037349	0.002146370476	-0.007217380684	0.004129090346	0.07456876161999997
0.04654385971	0.1137722095	0.01741975776	0.003104705829	-0.006056699902	0.005321203731	0.33464430282
0.03258422287	0.1538881596	0.04264229714	0.001871073036	-0.007259510458	0.004411812872	0.24658983671999998
0.0223804868	-0.0161083279	0.05264378188	0.00167575106	-0.007010873873	0.004212149885	0.22238278571000003
0.03235510218	-0.04627094459	0.03888299846	0.001941519557	-0.00664339168	0.004091133829	0.09161135278999999
0.02620474416	-0.1223949787	0.04081292131	0.001836892916	-0.007008405402	0.004130907822	0.10967503277999997
0.027351715	-0.01015123246	0.04354911671	0.0018584684	-0.00700567849	0.003983703442	0.12470225127999998
0.03682406136	-0.02755738542	0.04100131301	0.002397670643	-0.007099750452	0.004365041852	0.08015693377000002
0.0378839385	0.1477117587	0.03675301436	0.002120655961	-0.006896868814	0.004297603853	0.20794403586
0.03010279505	-0.06337396792	0.0410563689	0.001743905479	-0.007027675398	0.004437332042	0.25553448735999995
0.02844942257	-0.09467932403	0.04033206085	0.001754522091	-0.00713977078	0.004181895871	0.05259044489
0.03735508226	0.04863540301	0.04264286344	0.002233140171	-0.006660026964	0.003717574524	0.22566535147
0.03635879633	0.06990651124	0.04579810127	0.002251866041	-0.006760349497	0.003911143169	0.041053484390000027
0.03380368097	-0.1455270562	0.03083789591	0.002478110604	-0.007010088768	0.00462016603	0.29219922290999994
0.02954533673	-0.07122528553	0.02582306466	0.002290987642	-0.00699251378	0.004422829021	0.10367669411000001
0.02706629358	-0.00863153348	0.03255511627	0.002307681134	-0.00730684353	0.004017538857	0.10862051711000002
0.02761822685	-0.01649193504	0.03367176561	0.002243377734	-0.007097498048	0.004170634318	0.03086620132000003
0.02747600318	-0.0316191417	0.03441474343	0.002437266987	-0.007288177032	0.004336701706	0.043544189399999995
0.0292010479	-0.03127584024	0.03086848014	0.00225481228	-0.007080475334	0.004014987499	0.041208140069999975
0.03174714261	-0.1100141834	0.009279261692	0.002657482633	-0.006833101157	0.00446437858	0.15784543686799996
0.03269118502	-0.1577188831	0.01283781785	0.002310326556	-0.006770992652	0.003893997055	0.10118960361800002
0.03670427291	0.004696011839	-0.005793286172	0.003082675627	-0.006964546163	0.004614432342	0.2693759803010001
0.03643751716	0.05422988799	-0.0004618874571	0.00309828436	-0.006953269243	0.004100836813	0.08215608971590002
0.03720901384	0.05528858089	0.006014020359	0.002829531208	-0.006957999431	0.003984838724	0.02778016884609998
0.02652152266	-0.02483465043	0.06587709062	0.002951142844	-0.006790746935	0.004173047841	0.174527455211
0.02591142507	-0.1090341215	0.0834290323	0.003004285507	-0.006811657455	0.004273558501	0.11108970249000005
0.03192737737	-0.01155459383	0.05486779387	0.002947190776	-0.006611618213	0.004063068423	0.15543792095
0.02817594604	-0.06727888448	0.0328810179	0.002606815193	-0.007199668325	0.004419767298	0.14571872645000003
0.03038208726	0.09529185123	0.04382374949	0.002915913006	-0.006860907655	0.003822070081	0.23799739352000004
0.03696521175	0.0660836109	0.03306832796	0.002617452526	-0.006921924651	0.004412968177	0.09406556495
0.0308145518	-0.05046226163	0.02155533338	0.003322183155	-0.007064966019	0.00435896311	0.17929838026
0.03408491193	0.009156550725	0.02034993625	0.00356704602	-0.006884488277	0.003924258053	0.10709685281499998
0.03736580966	0.006957240598	0.007149358703	0.004121298436	-0.006904614158	0.00448320061	0.07534682810399995
0.03287527286	0.1613814917	-0.0002203673773	0.004295970313	-0.006976857781	0.004227641039	0.19140826753229997
0.03495944894	-0.06549436775	-0.005587046387	0.004114432726	-0.007320784498	0.004412418697	0.26983881263969994
0.03329507212	-0.03755933795	0.01159405799	0.003730066353	-0.007006253581	0.004026007373	0.101045941697
0.0368127328	0.1019391658	0.01206305152	0.004135080613	-0.0070411372	0.004087232053	0.16854128590999998
0.03775099395	-0.01971233271	0.002311370825	0.004385733511	-0.006806232501	0.00410794653	0.15765504405500003
0.03543501728	-0.06570761011	-0.01910959976	0.004608345684	-0.006954991259	0.004336872604	0.09974707490499995
0.0449883904	0.0373469437	-0.02862473985	0.004956439137	-0.006411420647	0.004489412066	0.17433324337000003
0.03472724549	-0.002641530519	-0.03793739143	0.004711275455	-0.006916772574	0.003948638681	0.12412672040899997
0.0398620502	0.02727538936	-0.02845948889	0.004537971225	-0.006528559141	0.004045614973	0.07745432487900002
0.03788805376	-0.1220361558	-0.03481721055	0.00447905995	-0.00729740737	0.004394176416	0.21645931061
0.03496371879	-0.05323593645	-0.03908434045	0.004767742008	-0.007091502193	0.004317145329	0.10457260031999999
0.03620334361	-0.06007118187	-0.03793191998	0.004932885524	-0.007119007874	0.004199604038	0.02473681510999999
0.04242459041	-0.0292917495	-0.04012954099	0.00498085795	-0.006939628627	0.004180079792	0.051542096129999944
0.03096610979	0.1510886258	-0.03991060197	0.004869715311	-0.006823131815	0.004210580606	0.20496480818999996
0.04292982872	-0.002634052585	-0.03014167872	0.005033967551	-0.007199827582	0.00474285474	0.22911642761499995
0.03220590873	-0.1696276323	-0.04085312777	0.004389108159	-0.007288150955	0.003753117984	0.274574924805
0.04676003585	-0.02820277354	-0.03932932135	0.004963988904	-0.006623947993	0.004394378979	0.2515200274
0.04517185229	0.0887959913	-0.05933293291	0.005619789008	-0.006680246908	0.003873066278	0.20026114596000003
0.04490129224	-0.1492230564	-0.05019632113	0.005033753812	-0.006861233152	0.004762424156	0.33024518543000003
0.04554552524	0.02595598189	-0.05043734787	0.005095550325	-0.006795465946	0.004312552512	0.20493606618
0.0401210119	-0.04896298485	-0.045968885	0.005041341297	-0.006386708934	0.004289363511	0.10911969499999999
0.04600939798	-0.08678752655	-0.05005084143	0.004889367614	-0.006973630749	0.004153673071	0.09152418110999996
0.04628916807	-0.1158509008	-0.0564241658	0.005217855796	-0.006817709655	0.004779241048	0.09121533135999997
0.04246828352	-0.1494588958	-0.04998212991	0.005171894561	-0.006839854643	0.004787031561	0.04766575223999996
0.04553415077	-0.1259262649	-0.05507639949	0.005562236533	-0.006420320366	0.00426001614	0.09853735123000001
0.04096708374	-0.08582116274	-0.06707929594	0.005256236531	-0.007057579234	0.004517887253	0.11673156479000008
0.03957695005	0.05904387538	-0.04729048414	0.005367017351	-0.00687518483	0.004291906487	0.19200178311000005
0.04495214547	-0.1121362986	-0.04587572231	0.004770400934	-0.006929699332	0.004444043152	0.21813351043000004
0.0357717603	-0.03832897111	-0.04341235221	0.005156827625	-0.007320397533	0.004236064851	0.13470624241000004
0.04083098023	0.04464953147	-0.051072456	0.005554624833	-0.006883739028	0.004580920562	0.15466339750000005
0.0425335694	-0.04973162654	-0.06046925344	0.005421856418	-0.006990540773	0.004354972858	0.12875643781999996
0.03914430948	0.03472062782	-0.03524107503	0.005191902164	-0.006942962296	0.00440479815	0.12943759383999998
0.04546132491	0.1004954307	-0.03879434793	0.005580625962	-0.00678947987	0.004719510674	0.11849102860999998
0.04430955018	-0.04452096705	-0.03757216926	0.004754512571	-0.00679919403	0.004535156768	0.19839942399999996
0.04553336377	0.004776934518	-0.03162507604	0.005347190425	-0.006716680713	0.004697594326	0.098350244828
0.03781236808	-0.07246529267	-0.03196197178	0.005094757304	-0.007051972207	0.004545260221	0.122303054618
0.04885311133	-0.06695427148	-0.04039759523	0.005105052609	-0.006826233119	0.004730556626	0.046053927789999984
0.05109056226	-0.00383590788	-0.05396127214	0.005284138024	-0.006785460748	0.004623297602	0.09527533193999994
0.0496762923	0.01319357892	-0.0426098023	0.005276944023	-0.006288225763	0.004524705	0.059946306
0.03724547166	-0.08841606978	-0.05173833055	0.004889649339	-0.007325309329	0.004459401127	0.19765310374000006
0.0410374726	-0.06424518973	-0.05247299635	0.005114197731	-0.007178505883	0.004540588241	0.05132449439000001
0.04501670333	-0.04227291841	-0.04166199488	0.005264370702	-0.00660618348	0.004259042908	0.08696453887000002
0.0472561712	-0.02727427484	-0.05402879261	0.0055269734	-0.006919089239	0.004770045634	0.08393046832000005
0.04676687069	-0.03689562192	-0.05666069732	0.005284506828	-0.007146490272	0.004429598805	0.05325827400000003
0.04369320081	0.04796670494	-0.04561238451	0.005152213387	-0.006806520745	0.004263171926	0.13091880189999996
0.04133137385	-0.05706959337	-0.04298069999	0.005125774071	-0.007088406943	0.004460648168	0.13531989759000002
0.04695521836	-0.04146594662	-0.0554900303	0.005232633557	-0.006849586964	0.004497712012	0.05287398702000003
0.04287185317	-0.1028597009	-0.04681402061	0.005153274629	-0.006711409893	0.004321602639	0.09383539776000001
0.04705558792	-0.09945954817	-0.04699566418	0.005493009929	-0.006634767167	0.004570766818	0.04104264129999999
0.04434159461	-0.05553680667	-0.05044405008	0.005283640698	-0.00681087235	0.004444526974	0.07567083360999999
0.04040855203	-0.2486305552	-0.05631996513	0.005146081559	-0.006962416228	0.003761651926	0.25150160940999994
0.04369720796	0.06846970045	-0.04627163409	0.005481472239	-0.006509626284	0.004430266563	0.40327700567
0.0433551319	-0.1322018381	-0.05138903407	0.005246548913	-0.007055202499	0.004427571315	0.24529075404000003
0.04322645448	-0.02860311098	-0.04786279946	0.005353001878	-0.0070428974	0.004472328816	0.11542941740000001
0.03816233139	-0.1634084423	-0.0490008984	0.005366544705	-0.007552265655	0.004208688159	0.18033514029999997
0.04512099274	-0.08734373553	-0.0441662034	0.005306888372	-0.007020513527	0.00446552271	0.13027021372000003
0.04775877102	-0.1030748331	-0.05215303506	0.005486785434	-0.006719022989	0.004583444912	0.056321197609999984
0.03839240358	-0.02775036809	-0.03776733901	0.005019997712	-0.006997514516	0.004138868768	0.15856929815000004
0.04617082437	0.08089299443	-0.02309527169	0.005510000512	-0.006914573256	0.004423961975	0.17399571398000002
0.04265302593	-0.0634075641	-0.03486889978	0.005062290002	-0.00692721596	0.004470672458	0.18494516991000004
0.02493589845	-0.1207514711	-0.03821442826	0.00520325033	-0.007220069878	0.003714236198	0.13791908826
0.03487656159	-0.1221518763	-0.03876830579	0.004991556052	-0.007495413534	0.004317387007	0.06640438302
0.03713744841	0.09048876846	-0.02939003134	0.005680816714	-0.007129057776	0.004652031232	0.29379283827999997
0.04098450726	-0.01247580762	-0.02832299968	0.005022543017	-0.007039590273	0.004307255615	0.16250450743999992
0.03484996706	-0.02527215897	-0.02841923945	0.005237845704	-0.007130195387	0.004536211491	0.04577031517000002
0.03710258637	-0.000221195221	-0.02986156956	0.005254699383	-0.007322819438	0.004419790581	0.04504084516899999
0.04069935297	-0.06027011105	-0.03229267934	0.005582656246	-0.007209927775	0.004395160358	0.08935072965900004
0.03509831767	-0.05260363753	-0.04163030146	0.005159351043	-0.007031506859	0.004473157227	0.05659128033999997
0.03585893578	0.02156163315	-0.02975588419	0.005101237912	-0.007261496037	0.004076854791	0.12102054330999996
0.03955027071	-0.07937509565	-0.02997602351	0.00523739215	-0.006856433116	0.004340959713	0.14511430710000006
0.03842231977	0.007877756626	-0.02496927174	0.005631264299	-0.007070781663	0.003985978663	0.14154764228600006
0.0378935321	-0.1050351333	-0.03998940823	0.005520856939	-0.007241746411	0.004489248153	0.16769389398599996
0.0367285195	-0.08876977277	-0.03911924072	0.005209036171	-0.007074389141	0.004505222198	0.04305814478999998
0.04090472167	-0.0596048435	-0.04002980437	0.005553037859	-0.007178654429	0.004399020225	0.06197514253999996
0.03080857377	-0.2469422161	-0.04209893724	0.004882887006	-0.007412744686	0.003902125638	0.26955943822
0.04230370072	0.1484370931	-0.04670538165	0.005989597645	-0.006681583822	0.004790771287	0.54780673816
0.0353207561	-0.07592795517	-0.02070196418	0.005479823332	-0.006662251893	0.004066489171	0.32002082826
0.03723315074	-0.1734381865	-0.006691608562	0.005984808318	-0.006865292788	0.003955222666	0.15439760088799998
0.03560490776	-0.1514441172	-0.0177495197	0.006205347832	-0.006789401174	0.003768550465	0.05883538986800002
0.03751758787	-0.1241547886	-0.04988702447	0.006159878336	-0.007372608874	0.004497600719	0.12922588598000004
0.04551613229	0.09826494405	-0.04212588342	0.006103254389	-0.006384106353	0.004482466262	0.29119246436999996
0.04468969639	-0.05299705342	-0.03350474213	0.005325704347	-0.006869091187	0.004456236027	0.22514783020999998
0.03482081509	-0.1603096965	-0.0136332432	0.005372162908	-0.007368860766	0.003994502593	0.18745110201
0.04014357017	-0.1465453165	-0.02402058291	0.005183010828	-0.00675842911	0.004194268491	0.07944195648999994
0.03939459837	-0.2254611557	-0.023676286	0.005437723361	-0.007535485551	0.004437379539	0.14375310900999994
0.04129905797	-0.112315846	-0.02947681062	0.005453350022	-0.007560226135	0.004487713333	0.12538534587
0.03922275638	-0.05865596571	-0.01898597401	0.00535729574	-0.006800712086	0.00414662296	0.12605995368999998
0.04812741151	-0.05011269791	-0.01452295864	0.005375163164	-0.007085329853	0.004498892929	0.05464869630000001
0.04361437963	-0.07316720342	-0.02326779498	0.005684912205	-0.007155427244	0.004618161358	0.061268116779999986
0.04014370647	0.04485712426	-0.01852097054	0.005634674802	-0.007105247118	0.004545825999	0.13487946967999997
0.0345343576	-0.148495357	-0.02421623877	0.005439210683	-0.007438621484	0.004332951736	0.24174273575999997
0.04138831382	-0.09630019218	-0.02230508058	0.005578479264	-0.007034982555	0.004283494782	0.09057850242999997
0.04424829966	-0.0786688533	-0.01890666519	0.005735581275	-0.00717647979	0.004576442298	0.05346707820999998
0.04117475405	0.05622266185	-0.01161448402	0.005508399568	-0.006608052179	0.004336148966	0.19705237442999995
0.0347690826	-0.204815358	-0.01787170703	0.005219535436	-0.007351696026	0.003999438137	0.34216185471000005
0.04681828753	-0.1298947635	-0.01698425697	0.005482281558	-0.007377087139	0.004262127914	0.11539860008999996
0.03807393975	-0.1939768393	-0.02351319498	0.005411139224	-0.007071848493	0.004020466935	0.11025745954000003
0.03820909278	-0.1483183007	-0.03899945229	0.005589525681	-0.007330761291	0.004165510181	0.09039707399000005
0.03993859125	0.02692963483	-0.0338049346	0.005628482439	-0.007196263876	0.004297269043	0.19743260344000002
0.035465112	-0.04549691926	-0.03636680169	0.005527437199	-0.007045097183	0.00439631287	0.09702468843
0.03687084118	-0.05010897361	-0.03308852651	0.005763671361	-0.006975961849	0.004267195705	0.031020391760000002
0.03301896646	-0.03299786351	-0.03110267665	0.005581100471	-0.007242513821	0.004376311321	0.05086075857999999
0.0362133356	-0.07242277	-0.02814898278	0.005973135121	-0.006500507705	0.00413838122	0.11417151284999998
0.04030953413	0.06656929416	-0.03012435788	0.00620399043	-0.007219597697	0.004739061929	0.22259493829
0.0431061299	-0.06093059377	-0.02909475604	0.005762450397	-0.006694334093	0.004512086045	0.19101506159000003
0.03320786764	-0.1190000327	-0.02559996968	0.005416161381	-0.007194570731	0.004445643164	0.11711091430000001
0.0366466299	-0.006668577114	-0.02250976096	0.006147647742	-0.006692940369	0.004196931142	0.19295186381599994
0.02852068163	-0.1697300542	-0.02279370547	0.005735127255	-0.007185624912	0.004040385596	0.22455889866599996
0.03009891183	-0.06169303649	-0.02522025743	0.005764647853	-0.007229813375	0.004335913807	0.13050366347000003
0.03544658358	-0.1481810929	-0.02806972035	0.00552237872	-0.007244926877	0.004439827055	0.11274998523
0.03454344363	-0.06780847433	-0.02476010567	0.005597304087	-0.007423949428	0.0043050237	0.10402293685000001
0.03104369852	-0.01820910913	-0.01665303792	0.005511655007	-0.00698965881	0.004354530014	0.08967847865999996
0.03233291666	-0.1011234786	-0.02488598055	0.005188748706	-0.007546960376	0.004223261029	0.14301037283999998
0.0304476628	-0.105901678	-0.01346566038	0.005439065862	-0.007165367715	0.004279174842	0.05247495493000004
0.03555747986	-0.08858319575	-0.02929282051	0.005617880728	-0.007108944003	0.004492243286	0.06067081053999997
0.03274975207	-0.1070551309	-0.0232635127	0.005299418233	-0.007308964618	0.004164406564	0.06962496235000001
0.03417561287	0.09345884305	-0.02345980928	0.005980787799	-0.007027136628	0.00435015792	0.25958357693
0.03674231305	-0.01614303527	-0.02019181578	0.005689225625	-0.007276269607	0.004365007393	0.14321380330000005
0.02967887346	-0.2052327864	-0.02161521062	0.00521362666	-0.00683420198	0.00393055426	0.26518257181
0.03314907953	-0.09098990299	-0.02693191576	0.00564579526	-0.007175907027	0.004167890642	0.17359029606999998
0.03526182794	-0.05856326522	-0.02270617362	0.005799687468	-0.006974937394	0.004253948573	0.06081111692000004
0.0322724914	-0.05185524423	-0.0256211348	0.005623452831	-0.007203280926	0.004608964082	0.050592002610000006
0.03832304042	-0.177314321	-0.02608810754	0.005370466039	-0.007292070426	0.00413041329	0.17299295272999998
0.02934675221	-0.1513604737	-0.01551319754	0.005160077009	-0.007449962199	0.004145719111	0.06468437670999996
0.03710574892	0.005200182395	-0.01214831269	0.005542271771	-0.00665133819	0.004304786678	0.23467885455499995
0.02828980398	-0.2299116168	-0.01653769876	0.005095270928	-0.007343594451	0.004031131044	0.318962767105
0.03071887689	-0.1470884354	-0.01690318352	0.005427725613	-0.00741227949	0.004073556978	0.10779602197000004
0.03904581725	-0.05454441573	-0.01565128271	0.005619089585	-0.007035965566	0.004216877278	0.13767277063999994
0.03220601522	-0.1888985339	-0.02432197529	0.00525020482	-0.007445216645	0.004209562205	0.18913715863
0.0346470071	-0.1884753415	-0.01135033307	0.004929106217	-0.007195068989	0.004392874427	0.05356375055
0.03121755828	-0.1664328152	-0.01312663885	0.005319497082	-0.007607581094	0.004242758732	0.07489921415000002
0.03666828612	-0.3418463435	-0.0167647992	0.005216883495	-0.007000404876	0.004177480005	0.22325584309
0.03420622099	-0.2353303887	-0.01414656469	0.005167046562	-0.007575928699	0.004647884518	0.16638451788999997
0.03901921034	-0.09793771616	-0.01629795111	0.005505509675	-0.007469554432	0.004535615444	0.17221237101000006
0.03678421368	-0.1831803472	-0.008008829683	0.004762256518	-0.007383127231	0.004435348324	0.14226412302699998
0.0413718861	-0.09605743649	-0.007315720791	0.005029354244	-0.00736040948	0.004397666082	0.108778577972
0.03769462657	-0.1142674323	-0.02377093198	0.005322716199	-0.007353807334	0.004267214332	0.059863259079000065
0.03513273285	-0.2109817302	-0.01202845103	0.005283972714	-0.007606851868	0.004098127596	0.13406241032
0.03888099727	-0.2086197411	-0.02807697637	0.005441179033	-0.007405001204	0.004116092343	0.041009865360000015
0.03923326685	-0.006470727385	-0.02502745708	0.005753563251	-0.007207988296	0.004620403983	0.256236240885
0.0443668012	-0.04556234361	-0.01767789595	0.005283518229	-0.00693463441	0.004342053551	0.10266217870500001
0.03518728842	0.09156693446	-0.009051132043	0.005481471773	-0.007097978611	0.003940383904	0.193083924357
0.03960173053	-0.02191060006	-0.02155486836	0.005356258247	-0.007356440183	0.004524410237	0.17878078449699997
0.03516267963	-0.19184194	-0.02292400703	0.005402923562	-0.007277557626	0.004142235965	0.20112563670999997
0.03479826611	-0.1409891276	-0.02002268408	0.00560532324	-0.00743175298	0.00425578095	0.07762554971999999
0.03153812251	-0.1903080678	-0.02843962561	0.005184500944	-0.007667914499	0.003915859852	0.11084127097999999
0.03866250756	0.0206272866	-0.02717372293	0.005609960295	-0.007205005269	0.004409063142	0.28840423568
0.04319700161	-0.01110041899	-0.02642707893	0.005664516706	-0.007436033338	0.004333153833	0.05508353309000004
0.04255806067	-0.06505283287	-0.02282557583	0.005541999359	-0.007119386457	0.004500349518	0.08851085357000009
0.0381036961	-0.03859708497	-0.02056627962	0.005474887323	-0.007219914347	0.004223335069	0.05540212742999999
0.04566662247	-0.1246814771	-0.03449990509	0.005917963106	-0.007010988891	0.004318633582	0.14494593156999996
0.04030816736	-0.04028132659	-0.02931997686	0.005680650007	-0.007363302168	0.004365816712	0.12677900914999998
