trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07209690892	0.1319463779	-0.07996504884	0.003527495777	0.006894220598	-0.004831539001	0.08424801011999995
-0.07344279823	-0.08824231619	-0.07193178786	0.00374923856	0.006904630922	-0.004550769925	0.25521395353
-0.07001436887	0.08695494804	-0.07353052981	0.003553755581	0.006838202477	-0.004820473492	0.20680518509
-0.07283031079	0.09715800406	-0.0775453439	0.003536829026	0.007074133493	-0.004876613617	0.032483696829999985
-0.07492114037	-0.0615161901	-0.0670343528	0.003570784349	0.006820742507	-0.004848720506	0.18703798584000003
-0.06976706155	0.06581128451	-0.06662840155	0.003392793471	0.006616772618	-0.004720054101	0.15841886327999996
-0.07513811965	0.09713459773	-0.06933933503	0.003142007859	0.006905883551	-0.004960283637	0.07841160885000001
-0.07801392696	0.05717922613	-0.05920970878	0.00330753671	0.006447639316	-0.004894913174	0.08741798260999994
-0.07551702559	0.09304424431	-0.06485365716	0.003472639946	0.006743756589	-0.004991701338	0.07190630157999997
-0.07846354093	0.1338675955	-0.07164743239	0.0031415259	0.006809722632	-0.005118276458	0.07674640221000002
-0.0688536845	0.09992593086	-0.06548991	0.003196086269	0.006943901535	-0.004959098529	0.06710490350999997
-0.07657012237	-0.1024350506	-0.05949859082	0.003382526338	0.006625001784	-0.004800642375	0.24925853721000002
-0.07106299856	0.1181974896	-0.05829338813	0.003035756294	0.00690444652	-0.004949199967	0.26608348530000003
-0.06911293799	0.08568675318	-0.06322385055	0.003145165276	0.006721273996	-0.004968730267	0.05499684971000006
-0.07485360486	-0.004224564205	-0.06087881828	0.003556332085	0.006731353234	-0.004898514599	0.122570102275
-0.07346576565	0.09246468186	-0.05484935567	0.003070144216	0.006746209227	-0.005022292491	0.13534763558499996
-0.07280628712	0.0770105789	-0.06958036126	0.003177771345	0.006937640719	-0.004837644286	0.05502992838000001
-0.07604355823	0.01819722566	-0.05634834289	0.003173156641	0.006790380459	-0.004874984268	0.08474339002000007
-0.07566280344	-0.0247013479	-0.05781849688	0.003266731976	0.006779959891	-0.004814543761	0.05297130284000003
-0.07515563333	0.01956204559	-0.057324818	0.003463663626	0.006878849119	-0.00485842023	0.06224910983000003
-0.06524022271	0.04659045602	-0.07184980237	0.003021295881	0.006773274392	-0.004477102309	0.09793182506999999
-0.07333519898	0.08618353109	-0.06860111311	0.003413473722	0.006912703626	-0.004926491529	0.09998655534999995
-0.07246912642	-0.01000293654	-0.06493610246	0.003720983164	0.006906887982	-0.004801409319	0.12263791563999998
-0.0748539778	0.1039249605	-0.06363235449	0.003213351127	0.007162570022	-0.004995596129	0.16549154073999994
-0.07004784537	0.01770611657	-0.0596642262	0.003270144342	0.007150557823	-0.004869145341	0.10475591474999997
-0.07926885653	0.02762067588	-0.06360850482	0.003166276729	0.006857257336	-0.004955035169	0.04723274548999997
-0.07752882088	-0.1916178047	-0.07217694318	0.003510304028	0.006994395051	-0.004753523041	0.26368081168999996
-0.06251657651	0.1221972188	-0.07797098064	0.00307812402	0.006516615395	-0.004445403814	0.39552524988000004
-0.07099743369	-0.009157550551	-0.07712133779	0.003491267562	0.006749314256	-0.004539131653	0.17766378148099998
-0.0745085512	0.0247095782	-0.07611871325	0.003576467279	0.006583124399	-0.004840128124	0.06600017305100003
-0.07299228473	0.1709653853	-0.1025904048	0.002962016733	0.006909197196	-0.004800299648	0.22326135607000003
-0.07223421494	0.1518935303	-0.0830924948	0.002819138812	0.007041674107	-0.004763812758	0.054919920890000064
-0.07810811205	-0.06239223076	-0.06742401327	0.003034083173	0.006881319918	-0.004582859576	0.2636407263
-0.08078556104	-0.02801288261	-0.06479838511	0.003215558594	0.006657086313	-0.004769477528	0.06929877420000002
-0.07520265152	0.1043045684	-0.07483154555	0.002938484307	0.007151931524	-0.004911427852	0.19362701207000005
-0.07803699379	-0.06153912262	-0.06524418079	0.003312755143	0.006827210542	-0.004874456674	0.21506354785000004
-0.07478094144	0.06837622105	-0.0729450067	0.003033071524	0.006888129283	-0.005048738327	0.16661642257999998
-0.0726108356	0.06335005957	-0.06476367672	0.003233657917	0.007022003178	-0.004908148199	0.039130118099999965
-0.07522644565	-0.02725559159	-0.06586488993	0.003464929061	0.006910343654	-0.004932006821	0.11266193892000001
-0.0768115107	0.01945539578	-0.07094380156	0.003433698788	0.007025231607	-0.004893638194	0.06259930669999997
-0.07764183382	-0.1060212854	-0.06469540185	0.00375884329	0.007072046865	-0.004597869236	0.16594183991
-0.07024219796	0.02442828762	-0.07097380059	0.003911309876	0.007160646841	-0.00470604701	0.16158982441999997
-0.06197958191	-0.07719801007	-0.06820381676	0.003588271793	0.006941164378	-0.0042777122	0.16120166536999997
-0.07679510585	-0.02289034479	-0.06649863324	0.003899589879	0.006981364917	-0.004860904999	0.11756394393999998
-0.07224380894	-0.002231870685	-0.08096677442	0.003761384636	0.00723272888	-0.004864526913	0.059337468195000034
-0.07305233726	-0.1658417097	-0.07051035555	0.004112728406	0.006897205953	-0.004901338369	0.21105869385499992
-0.07398169111	0.02473209958	-0.07746860729	0.003608843777	0.00729429815	-0.004854180384	0.24586815541999996
-0.07788542974	-0.07975949732	-0.06165493705	0.003694926389	0.006816105451	-0.00489291735	0.15435961962
-0.07138684426	0.05395299561	-0.07338362839	0.003656890243	0.007091655396	-0.004910286516	0.1684875326
-0.07543153042	0.0171296796	-0.06966306418	0.003742174013	0.007090819068	-0.004964576103	0.05160905062999998
-0.07591065306	-0.02794355462	-0.06056783775	0.00385323097	0.007106151897	-0.004841675982	0.06711207864000004
-0.06926716816	-0.02630510888	-0.07274316332	0.003812590381	0.00714611588	-0.004562294576	0.03845655510999996
-0.06781757554	-0.1001442177	-0.07522667542	0.004083580337	0.007009531371	-0.004606627394	0.10036757768999996
-0.07237205402	-0.01150757652	-0.07317457838	0.003969571088	0.006912084762	-0.004735589959	0.11226413785000001
-0.0735987804	0.02998863191	-0.06390678409	0.003739203792	0.006876961328	-0.004695715383	0.06725899440000004
-0.07911572408	0.02008108441	-0.05913338107	0.003678820794	0.006626034155	-0.004698345438	0.03589490549999995
-0.07764990669	0.008309002828	-0.06522198229	0.003603204386	0.006800350733	-0.004783085547	0.03606015494200005
-0.07685328079	-0.06105965651	-0.06305332851	0.00369494711	0.006721876562	-0.004644051194	0.08779650141800002
-0.07291622458	0.04095915204	-0.06809023746	0.003557589138	0.006675570272	-0.004935763311	0.13476159266000004
-0.07462442626	-0.04091320631	-0.05949022847	0.003807545174	0.006823061034	-0.004767670762	0.12045753636999998
-0.07660312344	-0.04207673485	-0.05627735227	0.003571417648	0.006729724351	-0.004891550168	0.02902228266999998
-0.07572179613	0.04414469889	-0.05451033509	0.003490301315	0.006629718933	-0.004722929094	0.10635691947999998
-0.07530404367	-0.009590076015	-0.04528419667	0.003526275977	0.00648986036	-0.004810267128	0.076537229235
-0.07233874661	-0.04090841956	-0.03483759728	0.003508148482	0.0066331462	-0.004911244381	0.05784976939500001
-0.07344390989	0.02455216771	-0.05261939176	0.00338657666	0.006649537012	-0.004889145028	0.09235064437999996
-0.08050811286	-0.1022933919	-0.05447126297	0.003666820005	0.006685923319	-0.004713648465	0.16036794453999997
-0.07757594802	-0.04256072256	-0.06166704275	0.003461841727	0.007131543476	-0.004808824975	0.10714936120999996
-0.07599047049	-0.05631325936	-0.06246003424	0.003538271878	0.006935229059	-0.005011755042	0.039914737569999977
-0.08185729501	-0.04216493326	-0.05394168538	0.003604907775	0.006794633809	-0.005006769206	0.039144348630000006
-0.0787715915	-0.01714727708	-0.05651683369	0.003405895317	0.006828808226	-0.004737006035	0.05582601030000005
-0.07855698168	-0.01509250048	-0.0552260962	0.003359282622	0.006842499133	-0.005007524975	0.02010125101000001
-0.07611168608	0.01039463844	-0.06813074432	0.003547164146	0.006819693837	-0.005014847964	0.05173757309000001
-0.07885636045	-0.0816964262	-0.07607912911	0.003399164882	0.006970975548	-0.00475573726	0.13070370775
-0.07605103573	-0.02119190027	-0.06579448541	0.003413948929	0.007159688976	-0.004941089079	0.09303695905000002
-0.07422771327	-0.09426834491	-0.07461192845	0.003936907277	0.006941014435	-0.004781170748	0.12879477114
-0.07707893109	-0.06454187429	-0.07981288057	0.003632967593	0.007039889228	-0.005045893136	0.07115548380999999
-0.07417090044	0.02401704742	-0.07063576712	0.003584333463	0.007167407777	-0.004939126782	0.11479001746
-0.07543844257	-0.2010046785	-0.07933447326	0.003971564118	0.006997291464	-0.005032712594	0.26753461319
-0.07547815516	0.01321388253	-0.07116493364	0.003780607134	0.006830158178	-0.005020401441	0.24094788438999998
-0.07651422381	-0.1575384372	-0.07946255877	0.004172154237	0.007042574696	-0.004751793109	0.22371461116000002
-0.07321013691	-0.04219906245	-0.0825919949	0.004277125467	0.007162953261	-0.004936160054	0.14225873477999998
-0.08121356838	-0.1469679477	-0.08077449142	0.004463580903	0.00712996209	-0.005036505871	0.1305794414
-0.08005703465	-0.07214652761	-0.08102618541	0.004105561879	0.007153552026	-0.004926305264	0.10082012616000001
-0.07180079702	-0.1632818006	-0.08082837182	0.004607374314	0.007103901822	-0.004894345999	0.12876041941
-0.07840273531	-0.05832153833	-0.08153554435	0.004325787071	0.006926379632	-0.004976396449	0.13932736723999994
-0.0733274607	-0.1246574368	-0.07424647379	0.004632515367	0.007009529043	-0.004920718726	0.10097801513999996
-0.08090758421	-0.1467261009	-0.08108561881	0.004753426183	0.00670173252	-0.00495181419	0.05947807278
-0.07946063599	-0.1341420042	-0.07648452766	0.004572725389	0.006962914951	-0.005023827311	0.04432695336999999
-0.07888352791	-0.1213876572	-0.07670128557	0.004763034172	0.006911377888	-0.005120124668	0.030455373140000026
-0.07774344414	-0.03869779883	-0.07697126961	0.004571388476	0.006997642107	-0.005117750727	0.09811411898000005
-0.07842534346	-0.1594993709	-0.07653058378	0.004987869877	0.006673630793	-0.004996465053	0.16501307667000006
-0.07381395398	-0.1588748844	-0.07434315559	0.004800789524	0.006897212472	-0.005033378024	0.029802054319999986
-0.07307194366	-0.1382344168	-0.06666094371	0.00501301093	0.006940616295	-0.00498473458	0.04427812345
-0.07242166761	-0.1516340041	-0.07889362707	0.004980507772	0.006924243178	-0.004930902272	0.03141797585999997
-0.07388091024	-0.2081265919	-0.06992493307	0.005221846513	0.007091898471	-0.004869416822	0.09044449862999998
-0.07333187858	-0.2053379873	-0.06902449114	0.005453932099	0.007011782844	-0.004954783712	0.024116483339999998
-0.07773177481	-0.07770478142	-0.073637267	0.005089404061	0.006821838208	-0.005002601538	0.16676040297000003
-0.06880505119	-0.06322979707	-0.07190994532	0.004306610208	0.006371522788	-0.005359673873	0.10463811005000004
0.01023531617	-0.1146296497	-0.1394159361	0.002292118035	0.001316256588	-0.004393233918	0.5997561271699999
0.3715219279	0.05764980586	-0.4945163306	-0.007034115028	-0.03186517954	0.004114948679	3.43945905119
0.2314974963	0.2611223526	-0.7960731805	-0.03757948428	-0.02775895037	0.001677805325	2.49949091704
-0.3677174651	0.2552651328	-1.013941552	-0.06497784704	0.0312007647	0.006558663212	5.3848873385500005
-0.4679805008	0.007559062591	-0.9641727113	-0.06314285845	0.03923439234	0.007933273911	0.9598992930589992
-0.376687268	-0.1768590115	-0.8630745099	-0.06069379672	0.02883472107	0.008524704725	1.0488176989910003
-0.3403938819	-0.2498416801	-0.6910655138	-0.04784993455	0.02705729008	0.0042870217	1.2242338600499998
-0.2833548531	-0.3158346406	-0.4848311605	-0.03032947518	0.02373254485	-0.00046938163	1.6093467391
-0.3348908725	-0.2051263639	-0.5006108245	-0.0292500183	0.02891874313	0.000480147748	0.5387831870000002
-0.4039510525	0.07998964274	-0.6867903196	-0.04204017669	0.03491581604	0.00360551523	1.6359856208399999
-0.008143575481	-0.08431934086	-0.878291536	-0.05204066634	-0.002544620773	0.001063656528	3.2517569352689994
0.1826294695	-0.3031009358	-0.622660028	-0.03181409836	-0.0183977969	0.001628675149	2.4974242843209997
0.07390341615	-0.294483273	-0.3313826978	-0.01488159783	-0.005547152366	0.001003097976	1.9290571582
0.005899022104	-0.221977848	-0.210543719	-0.008562810719	2.590340409e-05	-0.0002899284591	0.9205922636555
0.01041731966	-0.2100285599	-0.1505668932	-0.006356498227	0.001022227923	-1.373351552e-05	0.2503860091805
0.007194905924	-0.08144011294	-0.2171243748	-0.007946077734	0.0007134111947	-0.001227074885	0.353955222535
0.01033145801	-0.03326189421	-0.2896550307	-0.009874052368	-0.0004933082964	-0.001873260713	0.3128894243709999
0.02571943662	-0.1585813867	-0.2363645487	-0.009541075677	-0.001177984523	-0.0006459974684	0.3062437612099999
0.009006648526	-0.1865114474	-0.2016256541	-0.007805968635	0.0003618529008	-0.0004972796887	0.25056485566900005
0.01603683407	-0.1975186835	-0.1732812082	-0.006633398123	0.0001657636603	-0.0001598930976	0.13168418472399998
-0.03312127757	-0.05345826476	-0.1383804345	-0.003928384278	0.002928708214	-0.002894108184	0.638227978335
-0.04160288619	-0.1370079106	-0.1222027177	-0.002522455761	0.003836425254	-0.002900690539	0.22422036686000002
-0.04658549288	-0.1217674433	-0.1239453603	-0.001900973963	0.004785218742	-0.003371599829	0.12402494538999997
-0.03670709535	-0.1115359303	-0.1103478827	-0.001566530904	0.004776467104	-0.002598098712	0.08954217882999999
-0.06340108453	-0.2282428991	-0.103067756	-0.0007052818546	0.005664946511	-0.003973985557	0.30696184974999996
-0.05270502845	-0.06132259806	-0.1156263959	-0.0009807077004	0.005692333914	-0.003687898396	0.21962001751000002
-0.0588874442	-0.07069899642	-0.1131877429	-0.0005709416	0.005915237125	-0.004015226383	0.06599733203000002
-0.06973705199	-0.124106147	-0.09861648523	-2.376075281e-05	0.005674234126	-0.004332579207	0.13410484954950005
-0.07010459632	-0.2464298646	-0.09256669545	9.084309568e-05	0.005895800889	-0.004047038499	0.15982661768449996
-0.07048614841	0.003871595747	-0.09885172213	-6.391946954e-05	0.005613557529	-0.004258219618	0.289377391328
-0.06394131556	-0.07518554762	-0.107718432	-9.68004897e-05	0.006224809214	-0.00428213086	0.12787088344500003
-0.06964826735	-0.1701807927	-0.08778034053	0.0002402255632	0.005775559228	-0.004290970508	0.160396072685
-0.06563484009	-0.07464257503	-0.09955080493	0.0001225362066	0.006300244015	-0.004464421421	0.15211336216
-0.06233336073	-0.08687103193	-0.09603253143	1.617718772e-05	0.006166386418	-0.004239738919	0.04229316565399999
-0.06904656605	-0.09905266097	-0.08683476673	0.0002181505843	0.005953946151	-0.004434511997	0.05855193613900003
-0.07403560643	-0.04859701382	-0.09218306789	0.0001632387139	0.006216048729	-0.004524272867	0.08113175461
-0.06254565423	-0.2745622978	-0.08415518537	0.0002956633689	0.005895993672	-0.003859424032	0.30134954605
-0.06249613526	-0.04884442713	-0.07968892443	0.0002979302662	0.00620683236	-0.004271648824	0.266500169445
-0.06791780607	-0.1269372192	-0.08042657169	0.0003621252254	0.006003330462	-0.004401491024	0.10412906300000004
-0.06661435452	-0.1356878703	-0.07259230368	0.001270591863	0.00564468652	-0.004560406785	0.08918968769000003
-0.05926547494	-0.09920946608	-0.08130204388	0.001201597275	0.005906414706	-0.004761178512	0.07911174905000001
-0.06574866175	-0.1360603806	-0.06779496085	0.00103849289	0.005555177107	-0.004584623501	0.09138603411000006
-0.06591232708	-0.1619238287	-0.06985408202	0.001028894098	0.005556932651	-0.004593205638	0.029083058250000036
-0.06116643938	-0.1086065688	-0.06963514837	0.0008881181711	0.005705513526	-0.004565014038	0.07415950134500005
-0.0604430545	-0.1639710339	-0.06170224509	0.001130042248	0.005912632216	-0.004124359693	0.10850560885500002
-0.06297667492	-0.1374381435	-0.06563543071	0.0009853250813	0.005962434225	-0.004281158559	0.05056559852500005
-0.05958466833	-0.0761228218	-0.0723606949	0.00122731179	0.00587973604	-0.004331734031	0.09019561076499999
-0.06254311098	-0.07165909532	-0.08123389577	0.0008995097596	0.005706983618	-0.004305430222	0.04263828306999999
-0.06344690557	-0.1920733678	-0.07607376158	0.001312379027	0.005689169746	-0.004266690463	0.14994934617999997
-0.05636187759	-0.2264491179	-0.06804542573	0.001281344448	0.005699022673	-0.004235490225	0.053093501130000026
-0.05858705873	-0.04580376712	-0.07819805495	0.0009718207293	0.005991022103	-0.004239096306	0.223279622625
-0.05738240489	-0.1965741735	-0.07456140734	0.001266240492	0.005938088056	-0.004206500016	0.17460921281500003
-0.05631931333	-0.1656705928	-0.07365585653	0.001266154461	0.005973098334	-0.004242258612	0.03641496832000001
-0.05682867107	-0.1806851488	-0.07717091798	0.001297155628	0.006011956371	-0.004289963283	0.024917168940000064
-0.05747452365	-0.2682601756	-0.0665103412	0.001739962259	0.006114568561	-0.004226578865	0.12932161810999993
-0.05507520195	-0.1184301939	-0.06850878163	0.001627557096	0.006154689007	-0.004272866063	0.16416838418000002
-0.05764597971	-0.2427802335	-0.07553278071	0.001905737678	0.006169593427	-0.004318622407	0.15088688373999998
-0.05355059093	-0.161658726	-0.08137684981	0.002023360459	0.006080029532	-0.004310283344	0.10183725232999996
-0.0596024596	-0.2353997209	-0.07319691319	0.002032394055	0.005949043669	-0.004272285383	0.09687367119000005
-0.05716494169	-0.09895762314	-0.07192122002	0.001637933194	0.006056508981	-0.004339008126	0.16858775464000003
-0.05674408468	-0.119948335	-0.07068954452	0.001624315628	0.005954394583	-0.004228413105	0.033959593619999985
-0.05571150918	-0.2589332382	-0.0768883506	0.002000958892	0.006042015273	-0.004327435046	0.17438057953
-0.05525089063	-0.1591817415	-0.0693931712	0.001993278274	0.006003948394	-0.004219750408	0.11537890140000001
-0.05622280027	-0.1981550182	-0.07385821885	0.001811365248	0.005986273754	-0.004339579958	0.060381094790000055
-0.05670272903	-0.1678168345	-0.08195883345	0.002197745955	0.005772579461	-0.004367836751	0.07033531670999998
-0.05527068115	-0.07676037045	-0.0758076032	0.002143895952	0.005799172446	-0.004391571507	0.10384862937999999
-0.061404204	-0.2362236687	-0.08213016781	0.002289717318	0.006082901731	-0.00441733934	0.19468530991000002
-0.06180879839	-0.09480272518	-0.09114495021	0.002216755645	0.006054088473	-0.004339722451	0.15980991131
-0.05982454844	-0.08455422584	-0.1034241417	0.00211071549	0.005997975357	-0.004466224462	0.038944704880000014
-0.06063738829	-0.2116724157	-0.09314764541	0.002234217012	0.006136958953	-0.004371520597	0.15606697515
-0.06164577383	-0.1070965208	-0.09431200424	0.002035383834	0.006134742871	-0.004220268689	0.12436369766999998
-0.05945068544	-0.1988924676	-0.08102942655	0.002239081077	0.005925116129	-0.00445919577	0.13988616618
-0.05207290089	-0.04703159368	-0.09613233863	0.001426917617	0.006143253297	-0.004409916699	0.22832055550000002
-0.05775873378	-0.1706189497	-0.07191798328	0.001575983595	0.005988460034	-0.004497195128	0.17304442775999998
-0.0618185542	-0.1429776069	-0.08739558081	0.001583690173	0.006031159777	-0.004431661218	0.052975772300000015
-0.05726980364	-0.1972294482	-0.07047539047	0.001541512553	0.005714650732	-0.004393988289	0.09553876190000002
-0.06106836503	-0.08506330865	-0.07635497871	0.001451946446	0.005992849823	-0.004621117376	0.15158900343000004
-0.06320168176	-0.1325967607	-0.06820029755	0.001262599952	0.005728072487	-0.004611491226	0.08100894894000005
-0.06101617838	-0.1497639474	-0.06592283183	0.001569632324	0.006269689649	-0.004501358606	0.06956926349999999
-0.04906003259	-0.2171268562	-0.06635972342	0.001421561465	0.005299503915	-0.003921093419	0.16468203517999996
-0.06261203737	-0.102432985	-0.06881734649	0.001545111649	0.005688689183	-0.004677173682	0.19414428479999998
-0.05792509339	-0.1841140313	-0.06740247416	0.001521680271	0.005754143465	-0.004599659238	0.09610286780999999
-0.0689290607	-0.2099077955	-0.07272173686	0.001652399893	0.005778439343	-0.004673974123	0.05358351345999997
-0.06634483441	-0.1934513056	-0.06678724078	0.001749576651	0.005598051008	-0.004708468448	0.040578183170000004
-0.06240531283	-0.08832873488	-0.07821590377	0.001616864232	0.005671961699	-0.004652069882	0.13364183909000005
-0.06771218598	-0.1933579048	-0.07330240987	0.001857212512	0.005523947999	-0.004804399796	0.14228413167000004
-0.06604415541	-0.1286545275	-0.06740307012	0.001705304021	0.005831833463	-0.004690145142	0.10097317807
-0.06368384794	-0.1192309337	-0.07415526078	0.001631030347	0.00563706411	-0.004598289728	0.03658101398
-0.06397318421	-0.214021234	-0.06445684139	0.001761435415	0.005818223115	-0.004665711895	0.12372736795999999
-0.06123339664	-0.01036321931	-0.07339310964	0.001397490036	0.005664042663	-0.004718346987	0.24387211666000003
-0.0610772625	-0.07553822697	-0.06739109287	0.001666237018	0.0060597267	-0.004553230014	0.11281055817
-0.06074128932	-0.225901581	-0.07323657699	0.002270932309	0.005858291872	-0.004354938865	0.20676587473000005
-0.05887933124	-0.06221997851	-0.082432823	0.002081021899	0.00619390374	-0.004340881482	0.20171878963
-0.05966601259	-0.1662156846	-0.07681192407	0.002672829898	0.006192094181	-0.004525008146	0.14929049747
-0.0585476206	-0.202100054	-0.07856761701	0.002746945247	0.00624255836	-0.004420991521	0.050188261979999975
-0.05772005611	-0.0521712236	-0.08180834336	0.002085128333	0.005999719258	-0.004568643402	0.20661251608999998
-0.05799707616	-0.05607624282	-0.06200747587	0.002208296908	0.0059333588	-0.004568642937	0.03345938166000004
-0.05937308391	-0.1397848128	-0.06797252737	0.002265532035	0.006296943873	-0.004782518838	0.12278443427999997
-0.05619065982	-0.0500196594	-0.08099475407	0.002072340343	0.006188769359	-0.004509011749	0.13471346893999991
