trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.009539768322	-0.06978790849	0.0506562784	0.001106654643	0.0003981194168	-0.0006471941015	0.267535491245
0.007024446426	0.03085998474	0.05210057415	0.0009697679779	0.0003294938651	-0.0005944473669	0.117520458446
-0.01013407271	0.1343086075	-0.01413699447	0.003042910947	0.003982622642	-0.001659831847	0.5264275218209999
0.002070890264	-0.04829909128	0.04323901195	0.0008873749757	0.0002217187866	-0.0007017374155	0.5959153810839999
-0.003561145412	0.06250156908	0.04704503343	0.0007973737083	-0.0002666749933	-0.000762208947	0.152182046456
-3.515393023e-05	0.1249018692	0.03703454823	0.0004444238439	-0.0001783245389	-0.0009313523769	0.10645896423677001
0.001839774956	-0.04706550792	0.0578249588	0.000880981388	9.591988783e-05	-0.0006749383174	0.24299351809272998
0.004596908203	0.09008833533	0.03850167783	0.0008613429964	1.567868253e-07	-0.0007906151004	0.17078817124723503
0.00521078113	0.1467609836	0.03307499715	0.0006439807476	8.055925719e-05	-0.0007431045524	0.07997696523523501
0.004929024387	-0.0648550107	0.04582536611	0.0008639265434	-9.802459681e-05	-0.000726388942	0.245410383013
0.005334635817	0.01845782937	0.04562976826	0.0002675164142	-0.0003080222814	-0.0005700693582	0.1320504192295
0.008412062105	0.1034031109	0.03209254352	-0.0002306637034	-2.357804988e-05	-0.0005553441006	0.141427412894
0.006895436054	-0.1336165145	0.05119866262	0.000133952577	-0.0006435256801	-0.0003568991378	0.31679281422199995
0.005130139205	-0.05717748485	0.05834818055	0.0004661490675	-0.0004350296222	-0.000653546711	0.127220850509
-0.0001604425324	0.167439188	0.03383374119	5.906288425e-05	-0.0003631949367	-0.0007989837904	0.2856395913548999
-0.0002327967698	-0.05206810804	0.0449675607	0.0004306965275	-0.0005787248374	-0.0007550243754	0.2622696177349
-0.001718147595	-0.009258325458	0.04634057813	0.000148066174	-0.0005193559919	-0.0006598018808	0.06752923551719998
0.002071033531	-0.003945616465	0.05080147995	0.0003773412609	-0.0003612535074	-0.0007923552184	0.039559337389
-0.0008755655365	0.02727652181	0.03607611395	0.0002537561231	-0.000470578525	-0.000772944768	0.0615101336325
0.0003023982526	0.05589048123	0.03779772726	0.000527980621	-0.0001244519663	-0.001008183695	0.0742930356991
-0.0036013904	-0.0425837856	0.04382936009	0.0005285330699	-0.0004655965313	-0.0006976199802	0.1410227247476
-0.004923337388	0.1084043269	0.03086251098	-0.0001024330559	-0.0002927428286	-0.0009808650939	0.21963015570799999
0.004872580294	-0.0580984172	0.04141385638	0.0005756468163	5.575283285e-05	-0.0008779735654	0.2433233602895
-0.001157664024	0.05925047627	0.03496459671	0.0001411108387	-0.0003808775218	-0.001000139629	0.17949501725050002
0.005771578672	0.009014478239	0.03155209061	0.0004285668547	1.148565161e-06	-0.0008027062868	0.10392351908504999
0.001858271839	-0.09632019225	0.04671413703	0.000535908679	-0.0001789532544	-0.0008091556374	0.13910467346504998
0.003937849448	0.06969292571	0.0201830588	0.0002569003263	-0.0002270297555	-0.0008894505445	0.214992761844
0.01030535989	-0.001393145031	0.0433891217	0.000779894006	0.0001518235076	-0.001018085517	0.15218373984800002
-0.0004081550328	0.02533144352	0.02941634863	0.0004127849534	-0.0004846141965	-0.0008873717743	0.10812390151380001
0.002593882241	0.03997618063	0.02502919541	0.0004304659378	-0.0001436576713	-0.001051277388	0.04816108376879999
0.004904463843	-0.08754435276	0.04371521958	0.0007595771458	-9.082552424e-05	-0.0009606126696	0.172147542835
0.003058696214	0.03003406502	0.0315625974	0.0003196065372	-6.316793588e-05	-0.001110882498	0.162471708857
0.004024371024	-0.08120747104	0.05076198443	0.0005244620261	-0.0004212197382	-0.0008801334188	0.171089416421
0.004086037075	0.05906609558	0.04983621567	0.0003917128197	-0.0001411007106	-0.001026476268	0.16922155559100002
0.006609518795	0.02177043489	0.05250808066	0.0004545066913	5.918445822e-05	-0.0008812519955	0.06290617304599999
0.00617800845	-0.0829061362	0.06515155606	0.0005006105639	-0.0001431062265	-0.0008593233651	0.131267716221
0.006526147314	0.08850037092	0.03955046238	0.0002327765542	-0.0003897507268	-0.0008444426348	0.223823701679
0.01403717026	-0.08752138769	0.05472553051	0.000721014163	0.000413258269	-0.0006804334698	0.27147063816600003
0.00758712164	0.05650464759	0.05297247174	0.0007492683944	-0.0001827055676	-0.0008908070158	0.19395872337
0.007203010667	0.1490756878	0.04186173755	0.0001602806587	-9.776982915e-05	-0.0009275869234	0.1396010544605
0.008025305071	-0.02779898067	0.06602948548	-6.229875726e-05	-0.0004493846791	-0.0005915314541	0.2473771975645
0.007804779804	0.00426175379	0.06556460537	7.579382509e-05	-0.0003009153297	-0.0007358492585	0.0542901266445
0.009053397033	0.1874306024	0.04111330833	-0.0001922036899	-8.248070662e-05	-0.0008497404051	0.23888492711250003
0.01436451888	-0.04287636721	0.06766970826	-9.190915443e-05	-0.0001364411	-0.0005759228952	0.2835781133245
0.002592545925	-0.0176543919	0.05882771407	-0.0003771503398	-0.000796887849	-0.0005987343611	0.09426091246849999
0.006628286868	0.09530634283	0.04710216229	-0.0003464657057	-0.0009142137715	-0.0006282381946	0.137597746958
0.01166773096	0.006717113244	0.06115669045	7.188906602e-05	-0.0004495771718	-0.0006211311556	0.152188122359
0.004913609857	0.08064225514	0.04893663588	-0.0001912053704	-0.0007713405648	-0.0006731307367	0.12474218809499998
0.006514139909	0.05313886471	0.04658488816	-4.350598317e-07	-0.0003978979366	-0.0008911922923	0.07056939292041499
0.01186575389	-0.06263663023	0.05525336146	0.0005497923121	-0.0003974492429	-0.0005670702085	0.173535489692585
0.009164857056	0.09431348141	0.03557960184	7.324425678e-05	-0.0004935952602	-0.0006066760398	0.20993976329000003
0.009327414325	-0.06258494366	0.0490457101	0.0005060327821	-0.0002624171611	-0.0006361700944	0.20520012455000003
0.005207762679	-0.04528285752	0.0488484514	0.0003215377219	-0.0005856505595	-0.0005436010542	0.05163387142600001
0.009636634695	0.07815780058	0.03659365681	4.628200622e-05	-0.000155720074	-0.0007636744413	0.18638730412
0.0147873403	-0.1304896764	0.04979494129	0.0004374988494	-0.0004478709889	-0.000484244345	0.27513935978400006
0.007166196936	0.1222821426	0.02364418885	0.0001343334152	-0.0005744708469	-0.0008982748259	0.328733503459
0.01037957408	-0.1082447247	0.03948530305	0.0007158252993	-0.0001621493575	-0.0006156034651	0.31340559535900003
0.001671963512	-0.01277153883	0.03701920229	0.0005950229825	-0.000550380093	-0.0007689995691	0.139768355013
0.007643291633	0.07739165322	0.02715961167	0.0004813851265	-0.0001391953265	-0.0009830595227	0.142938239596
0.01123049577	-0.1094898757	0.03862150783	0.0008475424256	-0.0002423491387	-0.0007047772524	0.23931029829699996
0.009941012409	0.06062647874	0.02453276314	0.0003041575546	-0.0001080259972	-0.0007534675533	0.22181449816100002
0.008239527573	-0.03219202881	0.04488535138	0.0005528221373	-0.0002594657417	-0.0008622088353	0.14031486108600003
0.003888198591	0.02953976614	0.04544593969	0.0001787962537	-0.0006503431941	-0.0009765542345	0.11060614900200001
0.01574203404	0.1351797635	0.04799605289	0.0001174855133	0.000284308393	-0.001144915354	0.178260118359
0.01167243839	-0.1445393591	0.05619088773	0.0004125669366	0.0002292950667	-0.0006641876535	0.333524675595
0.0105343595	0.1767418634	0.03377643021	0.0001217893732	4.497708687e-06	-0.0009465190815	0.38472907638065
0.01455551767	-0.09448225797	0.05870571681	-5.655853602e-05	-0.0002535083622	-0.0006179240299	0.33842201772535
0.01607459241	-0.02513884736	0.06840316322	-0.0002057421516	-0.0002946016029	-0.0004481547803	0.09856223705399998
0.02122506654	0.08264074023	0.04088915335	0.0003054582921	8.940764383e-05	-0.0007632863708	0.2009611356365
0.01291308032	-0.045612884	0.05815186578	3.108796955e-05	-0.0004552756727	-0.0005166562623	0.207112510259
0.006183342442	0.01417314444	0.06930230937	-0.0002544965828	-0.0009115231223	-0.0007189423777	0.1248721157755
0.01621348408	0.05071021698	0.0485044156	-1.69978066e-05	-6.545086217e-05	-0.0005348960403	0.1307459766345
0.01279408529	-0.1008783815	0.05999431143	0.0002477786038	-0.0004350498202	-0.0005756622413	0.20025497157150002
0.01565648305	0.06481295875	0.03589853045	0.0007830359391	0.0001412098209	-0.000536654843	0.25017573772499996
0.01444475003	0.04016160642	0.05085563792	-0.0003869521897	-0.0005613566609	-0.0005953348009	0.137381921245
0.008533985515	-0.07437875972	0.06349466283	-0.0003935378045	-0.0007193093188	-0.0005624675541	0.14296043154
0.008678840368	-0.007430427984	0.05520075806	-0.0004974873154	-0.001002290403	-0.0004761733289	0.09904833237400001
0.0121728105	0.06144785483	0.03760539765	-0.0006272431929	-0.0007555045304	-0.0004410370893	0.11055151284100001
0.01389339147	-0.05659874248	0.05794021919	-2.705653606e-05	-0.0006404687301	-0.0004042197252	0.177703990882
0.01264332863	0.04570984204	0.04623956398	-0.0001368659432	-0.0005700528855	-0.0006516656722	0.136642862507
0.007225781855	0.04772396684	0.04375741352	-0.0002957909601	-0.0007509244024	-0.0005271764239	0.03312811114
0.0116791278	-0.02822399197	0.06214882243	4.078991697e-05	-0.000792725943	-0.0005973262596	0.1212193263335
0.01262804911	0.08113400114	0.0410520145	-0.0003127338714	-0.0006491473177	-0.0005635117996	0.15794956603350002
0.01537011784	0.04511632498	0.05017534709	0.00027484569	-0.0005119130947	-0.0007044135709	0.091168855265
0.01565108255	-0.0707457398	0.04765360561	0.0002878285886	-0.0006111622206	-0.0003155300219	0.143720549645
0.01039997935	-0.04601428527	0.04865867471	-0.0002242608753	-0.0006263459218	-0.00053828815	0.06848919149000002
0.009933498734	-0.06174609795	0.04454342658	0.0001110082376	-0.0007061553188	-0.0004341249005	0.04627562939600001
0.01547499922	-0.08849529874	0.04131955043	4.016980529e-05	-0.0004765460035	-0.0005539667909	0.056529059326500014
0.01337656429	-0.1476435669	0.05379755232	0.0003495974524	-0.000601555279	-0.0003516064316	0.10556456907549999
0.01516969769	0.09428637283	0.03685120403	-0.0002066474262	-0.0005177245475	-0.0005021361285	0.30019968677
0.01695729131	-0.1546965055	0.05591353084	0.0004100066726	-0.0003066695645	-0.0004433502036	0.31415754909499993
0.01172826689	-0.0131554084	0.05212764962	-8.152645751e-05	-0.0007480281638	-0.0005360654905	0.2018363535555
0.01631416161	0.03194882634	0.03426656931	0.0001652709907	-0.0002630538365	-0.000532053702	0.10434038797049999
0.006585791784	-0.125745611	0.05703942506	0.0004225673329	-0.0004827524535	-0.0004624059366	0.217527799146
0.01053868346	0.05595513735	0.0267666726	-1.980337038e-05	-0.0006573616411	-0.00059600448	0.2534553142
0.01747661916	-0.1301443282	0.04586078833	0.000132888701	-0.0004712001828	-0.0004346211499	0.23714335996900002
0.01080433056	-0.05779705416	0.06573798291	6.529755774e-05	-0.0006502783508	-0.0006381069543	0.121404513003
0.009283753401	0.09248746951	0.0403251669	-0.0005921779666	-0.0008484125137	-0.0005154064274	0.22613342754600002
0.01404540527	-0.09460596153	0.05305210534	-2.707927706e-05	-0.0005797116319	-0.0004580139066	0.249141625956
0.02018842106	-0.08251023472	0.062415012	-2.837839202e-05	-0.0004096803605	-0.0005414863117	0.04034178883299999
0.004913862091	0.02238813283	0.04563687775	2.036139995e-05	8.641578461e-05	-0.0009957044385	0.18690376396299999
0.009298939877	-0.04408194743	0.06831789784	-0.0001691375364	0.0004991604364	-0.0009539153543	0.125737811753
0.009143630033	0.04831262055	0.05817093897	-0.0006087550428	-0.0001001460842	-0.0007941031945	0.162633646034
0.004718769677	-0.008433957557	0.05474608269	-0.0005103417207	-0.0002893354394	-0.0008259109454	0.080566816153
0.01201557569	-0.04528418674	0.07450084666	-0.0005412606988	-0.000368179346	-0.0006256580818	0.079402586581
0.007390767576	0.02731950039	0.0478453919	-0.0004583472328	-0.0003624936799	-0.000472938962	0.115949862599
0.01445786246	0.01694456744	0.05938694331	-0.0002325011592	-2.442350706e-05	-0.0005462314584	0.06084401638600001
0.01524521423	-0.02246855638	0.06565610702	-0.0005962664145	-0.0003338016395	-0.0003448732023	0.090194721492
0.01366747365	0.008351317357	0.05196423638	-0.0008244578494	-0.000540745852	-0.0004394116695	0.07257319068700001
0.01683048616	-0.03963968956	0.06293786356	-0.0002713296562	-0.000142869656	-0.0004335001868	0.10997344020199999
0.01417924284	-0.02832334301	0.06921467751	-0.0003458083083	-0.0002444471465	-0.0003623700177	0.032603719405
0.01142676217	0.1302237743	0.04411228191	-0.001020775991	-0.0002815916669	-0.000322731823	0.22398951347
0.01175741653	-0.07918420298	0.07215126706	-0.0008482607082	-0.0005162004963	-0.0005182550522	0.26790998386
0.00798275349	-0.04257156379	0.04744669415	-0.0003133751161	-0.0004496760666	-0.0003508423397	0.103533011855
0.01768630391	0.03129453879	0.03521575794	-0.000938792713	0.0003155041195	-0.00142939447	0.21925808487500004
0.01483047121	-0.1835054671	0.0682992935	-0.0006722124526	-0.0005165034672	-0.0002235117136	0.365962904325
0.004634047619	0.08699804024	0.0445747126	-0.0008221841999	-0.0009968850063	-0.0004995107884	0.349742129891
0.00890417033	0.01288828206	0.04685871508	-0.0004900102504	-0.0004420154146	-0.0006838453701	0.13423278951599998
0.01614643738	-0.1956241325	0.06281940994	-0.0002032879856	-0.0005738685722	-0.0004064552486	0.266513653665
0.01208914183	-0.02958931117	0.05657415092	-0.0005946402089	-0.000516213011	-0.000432220404	0.200076022895
0.01381180144	-0.05933641347	0.06119727621	-2.533359475e-05	-0.0004634546931	-0.0005251246039	0.07184134379750001
0.007762975124	0.03528889083	0.04553234063	-0.0001221106504	-0.0007023414946	-0.0006833125954	0.14103165862849998
0.007535391423	-0.05750095751	0.0588559947	-0.0002663074411	-0.0004483216326	-0.0006966594956	0.12691926375600002
0.006513998158	-0.0691330707	0.0628278489	-3.989317338e-05	-0.0007203575806	-0.0005711861886	0.04782153679099999
0.006946090398	0.03161439862	0.0438520061	-0.0004248497135	-0.0003535511787	-0.0007597071817	0.167169601116
0.01499039844	-0.1408440121	0.05566396623	-5.593352762e-05	-0.0004847008677	-0.00058019266	0.226293698721
0.008000088379	-0.1028701148	0.05166629096	-0.0001032035725	-0.0006366337184	-0.0006071716198	0.06027097540000001
0.00973056109	0.00835966558	0.04355256107	-0.000414137292	-0.000403015787	-0.0006528281374	0.150584391406
0.008497631312	-0.1982052104	0.0676077681	1.61914686e-05	-0.0004606428265	-0.0005765704555	0.260063686888
0.01017198324	0.01781036943	0.05363265595	-0.0004175537615	-0.0004310424847	-0.00081542728	0.26677516372800003
0.0190639387	-0.03982197989	0.04273618534	-0.0003722657566	-0.0001933730819	-0.0004729617212	0.108691923715
0.01274067151	-0.1993621535	0.06553553087	0.0001291808439	-0.0001602238917	-0.0006393846124	0.22371372042499998
0.014637448	-0.01998338395	0.06285081816	-0.0002000083332	-0.000380612968	-0.0006664579269	0.21279283714500002
0.01678618868	0.0246294756	0.04277134389	-0.0005074740038	-3.594589725e-05	-0.0007212555502	0.1021875927325
0.01948907565	-0.1697465076	0.0707386431	-0.000287593517	8.556926332e-05	-0.0004508265702	0.2556374007485
0.01872764181	-0.02586264	0.06560829867	-0.0006323627895	-7.242110587e-05	-0.0004765693739	0.17620076813950003
0.01199045752	0.001426743018	0.06123417209	-0.0007962869131	-0.0002793867607	-0.0007718274137	0.0717080847995
0.0182914363	-0.1072976221	0.08362045131	-0.0005851953756	-0.0001626598532	-0.0004519941867	0.169794206718
0.01478764541	-0.07233107099	0.0639396596	-0.001037321868	-0.0004388212692	-0.0003488429647	0.09972309022999999
0.01692373592	-0.1366606753	0.08366831601	-0.0007966437261	-0.0003465044138	-0.0004258681438	0.10669536005
0.01715841691	-0.0287389005	0.07108153958	-0.0006840375136	-0.0002753527369	-0.0004889426637	0.133084852685
0.01856515128	-0.04929903779	0.06688361634	-0.0006116972654	-3.379567772e-07	-0.0004112310708	0.047418125961140006
0.01547070901	-0.09248007866	0.08096267437	-0.0007511758013	-0.000171802385	-0.0004097536148	0.07597556217614002
0.009221102465	0.007817821763	0.06187140964	-0.001426114701	-0.0007643907447	-0.0002887313312	0.195066248848
0.01562418143	0.01275328199	0.0587347861	-0.001418338157	-0.0003492892138	-0.0005253748968	0.04745124475700001
0.01436883537	-0.1276706999	0.07229595038	-0.0008062211564	-0.000511274091	-0.000529272831	0.19414048283
0.01107957381	0.02814570861	0.05488960254	-0.001216311124	-0.0005461710971	-0.0004635313817	0.20204843906
0.01080832915	-0.05612678617	0.07221083557	-0.0009767930023	-0.000611699943	-0.0006951300893	0.12869725623
0.009165987651	-0.05643862181	0.05957726515	-0.0008294144645	-0.0006261873059	-0.0004983583349	0.032519630314
0.01168047701	-0.0663915683	0.04473239111	-0.0009647184634	-0.0003932729305	-0.0003563973005	0.05282128032400001
0.01721722474	-0.1453367008	0.06577395913	-0.0003324771533	-0.0003558051249	-0.0004822402261	0.145301050315
0.006807209064	-0.05632030131	0.05629371019	-0.0005570375361	-0.0007277717232	-0.0005889829481	0.14407014926099998
0.007458089216	0.01146848106	0.03585227504	-0.0008735942538	-0.0007423365023	-0.00034896328	0.11743815591699999
0.01362687611	-0.1574517434	0.04789865416	-0.0002972237999	-0.0004485826648	-0.0003734049969	0.23186369088900002
0.0107462153	0.03813308276	0.03389391848	-0.0006620307104	-0.0006042047171	-0.0002975061652	0.242286612375
0.0102217753	-0.09444731324	0.05028265701	-0.000317658385	-0.0004846042721	-0.0005557355471	0.185603682145
0.01209633498	-0.145784729	0.06125882227	-0.000387459615	-0.000596410071	-0.0004042968503	0.08084042698499999
0.011216353	0.06006627633	0.03557204323	-0.0006595663726	-0.0004104705586	-0.0005588897038	0.26304972252500003
0.01518322128	-0.1361280427	0.05465147999	-0.0003420347057	-0.0001682652073	-0.0003291572502	0.25871409766000003
0.01611361199	-0.1720188649	0.06799461227	-0.0002817683853	-0.0003834900563	-0.0004897460458	0.07196834344
0.01337513724	0.0735797953	0.04724922476	-0.0007623645943	-0.000312181015	-0.0005116266548	0.297771815425
0.008819743534	-0.178535244	0.06768737258	-0.0001979516237	-0.0006207664846	-0.0005711833946	0.32373633982600003
0.01617529501	-0.0724196785	0.06871992408	-0.0005495950463	-0.000421796547	-0.0003777384409	0.15170658417099997
0.0150085462	0.01282228258	0.05501071869	-0.0004918091581	-0.0003873890091	-0.0005773673765	0.11470903336499999
0.01476959592	-0.2135664282	0.07986844323	-0.0004691508948	-0.0005507465685	-0.0002918934624	0.27505987244
0.01303315987	0.02760228517	0.05946507604	-0.0007154635387	-0.0004418955068	-0.0006800728152	0.30047566953
0.02034971579	-0.06931103839	0.07306954804	-0.0005448491429	0.0002944723237	-0.0005660222378	0.168885991665
0.01861820808	-0.1281765187	0.07867031677	-0.0007800688618	1.145828628e-05	-0.0002358092897	0.10862009197099999
0.02492146694	0.03059460873	0.06264645691	-0.001292745001	-3.348690734e-05	-0.0002125474712	0.21014240371600001
0.02198938512	-0.1775549119	0.05707152539	-0.0001212588686	0.0009962305194	-0.0003182355722	0.33200111697699997
0.01852593299	-0.08846889671	0.05504928139	-0.0006338351523	0.0007197451196	-0.0003222913947	0.13422758662
0.03260659463	-0.05063744797	0.05489389405	-0.0003468114301	0.001268643769	-0.0003580863413	0.09565336362999999
0.03053277894	-0.1353428003	0.08633110493	-0.0009286162676	-3.469134754e-05	0.0001290723012	0.23683130872700003
0.02045503967	-0.04848410976	0.06666371655	-0.002017658902	-0.0006771837361	-0.0001145821661	0.21536329270299998
0.02562128667	-0.1774115657	0.06068206395	-0.000784326985	0.001100729103	-0.0003087161167	0.300344290875
0.02464953415	-0.06017551812	0.06639473963	-0.001366066281	-0.0005682304036	-0.0001902174699	0.24238034825000002
0.02154543755	-0.09362629538	0.06096400376	-0.00125373248	-0.0003878285643	-0.0001828864479	0.056988942844999994
0.02598293325	-0.2062862062	0.05605794791	-0.0001098090725	0.0009914340917	-0.0002370862931	0.25087275780499996
0.02799754927	-0.02918586997	0.06059788744	-0.001291495631	-0.0004972719471	1.819029421e-06	0.32911978777105
0.02155199515	-0.09073345853	0.05653333298	-0.001084196381	-0.000624300912	-0.000387959677	0.10826304320605
0.01735317073	-0.1858082885	0.04874004285	0.0001748444192	0.000633900112	-0.0003805045271	0.233301793225
0.02062271323	-0.04848076391	0.05077179665	-0.001324295648	-0.0007314163959	-6.387239409e-05	0.30168325629549997
0.01793756804	-0.1957366283	0.06230549349	-0.0007619682583	-0.0003640998912	-0.000202547817	0.2148906722855
0.02122716957	-0.08695465633	0.07379104348	-0.0008181469166	-0.0004859866167	-0.0001891502616	0.13313027044999998
0.01621466813	-0.02252621764	0.04594975368	-0.001072006999	-0.0005438651424	-0.0001713283564	0.11376025559500001
0.01668906455	-0.186832995	0.0615598693	-0.0005156241823	-0.0005684489151	-0.0003014732793	0.215946865015
0.01593059618	-0.09695720381	0.05405847635	-0.0007636931841	-0.0005545081221	-0.0003576021991	0.11404258823999999
0.0136397198	-0.05141567261	0.05022552949	-0.0008314593579	-0.0003435519757	-0.0004341460881	0.0694286649
0.01448120402	-0.2271556167	0.06525189071	-0.0003678064677	-0.0003700497618	-0.0003689150326	0.21937687612
0.01186685208	-0.02395591302	0.04396041103	-0.0009468926	-0.0003147869429	-0.0005258848541	0.266671473935
0.01694337861	-0.06089485358	0.05827076946	-0.0008506384329	0.0003743740963	-0.0006275505293	0.100679869595
0.01758101285	-0.132686675	0.05934926894	-0.0008264800417	0.0002044679568	-0.0004254117084	0.09331812272000001
0.01692416982	-0.08327741095	0.05395743623	-0.0008929120377	2.377986903e-06	-0.0003651791776	0.07189566462485
0.01309362428	-0.2046551007	0.07598676561	-0.0008198011783	-0.0004644319997	-0.0003399491834	0.17549510668015
0.01328623223	-0.02720523316	0.05359452948	-0.0008970389608	-0.0003478561412	-0.0004139408993	0.213424979465
0.02033695627	-0.08391576095	0.06401936422	-0.0005189708318	-0.0001610142062	-0.0006112678675	0.11229793818
0.01890501638	-0.1762127151	0.06686922791	-0.0004609111347	-0.0002739372721	-0.0003557624586	0.11790316632499999
0.01941807213	-0.1033286517	0.0540828431	-0.0007507324917	-0.0001311426895	-0.0005520895356	0.11763065478999998
0.02237570369	-0.1332993681	0.07038538809	-0.0004592889454	-0.0003265420673	-0.0002783240925	0.08726131131
