trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
4.971414434e-05	-0.01610284594	0.005709394061	-0.000205422868	-0.0005640914314	-0.0004146905267	0.07296090859665999
0.00412234963	-0.02127561983	0.01338146946	-0.0003981568152	-0.0003416716063	-7.698110858e-05	0.05456064429566
-0.0006701253213	-0.07286365818	0.01817879413	-0.0001050517458	-0.0002577871201	-0.0001351552055	0.08293602059730001
0.002094446935	0.01089217946	0.01041676176	7.285009633e-05	-0.000227224722	-0.0004203098943	0.11896338871779999
0.007638047868	0.03251461838	0.01054120804	-0.0001950912265	-3.993803693e-05	-0.0003322803241	0.054453365037999996
0.003005747582	-0.04281858225	0.01293936013	9.850993229e-05	-8.839849761e-05	-0.0003732723999	0.1015163377695
0.006199552831	0.008669728289	0.009418449556	-5.097077519e-05	-0.0001627034653	-0.0002341738	0.07634724011550001
0.006629636487	-0.1156952222	0.01527494485	3.376758104e-05	-3.848088818e-05	-0.0001104699622	0.1472847679965
0.003487088954	-0.05130607802	0.01311122578	9.014356328e-05	-0.0002285527153	-0.0002729744592	0.090143026101
0.006805044376	-0.05205448841	0.02300779462	2.704582585e-06	0.0002044440917	-0.0002184528857	0.042710802711750005
0.007053486488	0.009411813679	0.00939145339	-0.0001484093664	-0.000258066284	-0.0002073334908	0.10656827141024999
0.00451781979	0.004770783321	0.02272644851	-0.0001258837001	-7.528220158e-05	-2.881244473e-05	0.0397032319155
0.003069052503	-0.0489105381	0.02223953802	-0.000108861117	-0.0002287566458	-3.697310603e-05	0.064549883629
0.005067559464	0.02397169425	0.01258204857	-0.0002259654138	-0.0001954453619	-6.215277244e-05	0.0933179911165
0.005755433821	-0.05061124401	0.02394629694	-0.0001670767961	-8.617319691e-05	0.000115890376	0.10394525754350001
0.007205158585	0.003894679704	0.01972499686	-6.864103489e-05	-0.0001729390788	-6.752771878e-05	0.07860793545200001
0.01187767738	-0.02094230932	0.02736538976	-9.807242895e-05	6.637739716e-05	8.8480454e-05	0.058387702859
0.004746791871	-0.01670573492	0.02454662313	0.0001387855009	-0.0001130339733	-4.753238318e-05	0.04180033341349999
0.01571007626	-0.01012963251	0.02383058875	-0.0004111333983	-0.0002229459351	0.0003440389701	0.070825531893
0.008666601896	-0.02681278719	0.02817190574	-8.20096102e-05	-0.0001247549371	3.80619349e-05	0.06473253709900001
0.00882338339	0.06372106842	0.005411112391	-0.0006245343247	-0.0004934385652	0.0001735431288	0.165785907278
0.01150894425	-0.06251311716	0.02955060815	-0.0003847253101	3.322187752e-07	0.000266995281	0.19441083973776
0.008967812924	0.09773455129	0.005061685561	-0.0004084378306	-0.0004609750758	-5.738996333e-05	0.22774797533526
0.009350641144	-0.02123042433	0.02500933218	-0.000407835556	-0.000256392319	8.103298751e-05	0.156475849571
0.004888170977	0.01595298331	0.003582302721	-0.0003310546454	-0.0007481305511	-5.856143252e-05	0.09847858540250001
0.01204370149	0.02856027633	0.01421326178	-0.0004429611436	-0.0005131437792	5.332645742e-05	0.053332840594
0.007241218635	-0.01245377262	-0.002335247774	-0.0006148587563	-0.0008233652334	-6.231622683e-05	0.0922531289165
0.01233232197	0.03317600876	0.01852449689	-0.0003581786586	-0.0004085285764	-5.584510291e-05	0.10548002331
0.006954732973	0.02872672862	0.000359176386	-0.0002918662794	-0.0007871722337	-0.0001039806084	0.0526467667405
0.01081455543	-0.01773637054	0.01546789172	-0.0001675441163	-0.0004637434322	2.417445285e-05	0.0942269382435
0.006660279935	0.001872778595	-0.002926572958	-7.725862088e-05	-0.00097097049	-0.0001409003016	0.08028725469150001
0.01212597971	0.001456096521	0.01310857775	-0.0003102502669	-0.0004965342232	0.0001244215964	0.070555023098
0.00510472841	-0.03292061109	0.004506876042	-8.520606798e-07	-0.0006722086109	-2.391083581e-05	0.08166991192551
0.01038624714	0.01456419113	0.002145962862	-1.892733599e-05	-0.0005701499758	-6.704340922e-05	0.06329055832101
0.005535863678	-0.07135128693	0.005843672027	0.0002737061877	-0.0004493072338	9.468133067e-05	0.123223620966
0.008342041609	0.05135090737	-0.003030474665	0.0002691962873	-0.0006781069678	-1.001258897e-05	0.151282696625
0.009472831788	-0.1117167091	0.00492453412	0.0005570908543	-0.0005067773745	0.00020915395	0.2060729503975
0.01806014	0.02467542755	0.006726619421	0.0003316852672	-0.0003143651411	0.0003847592452	0.176452685948
0.01554878319	-0.1004288631	0.01277124291	0.0004914439633	-0.0001476532925	0.0005748275435	0.15948721309900002
0.01880857829	-0.08507649858	0.0148936595	0.0004985086853	-8.61982553e-05	0.0007885215455	0.034845264269999995
0.02013865361	-0.06596799711	0.01214144216	0.0007156194188	8.623345639e-05	0.0008649146184	0.04648757003450002
0.01824371109	-0.06224550103	0.01466153645	0.0007315992261	0.0001367158693	0.0007907572435	0.0151685126455
0.01569352972	-0.01226645407	0.01073789478	0.000418632233	-8.173422975e-05	0.0006921006134	0.0879565561125
0.01358285214	-0.06536772642	0.01761815579	0.0003521988983	-9.363329445e-05	0.0006238744245	0.06942014035499999
0.01859456935	0.0102506863	0.01396671453	0.0001540917438	-0.0001044741293	0.0008459842647	0.1058344626675
0.0151243413	-0.1088948916	0.02618553075	0.0002369956346	3.965625001e-05	0.0007988332072	0.14854388855050002
0.01786029092	-0.004965316463	0.02086606626	3.620299685e-05	-0.0003122625058	0.0007552441675	0.14180001091000002
0.01753299607	-0.06464522764	0.02884251646	0.0001936315239	-0.0001159941312	0.0007742465823	0.08661862204950001
0.01557269246	-0.04327692214	0.03059725221	0.0002821984526	2.431784742e-05	0.0007801273605	0.036821329135999996
0.01801518925	-0.04902500419	0.03531265739	0.0004527257406	6.510125968e-05	0.0006389257032	0.030531601898000003
0.01935908816	0.02772626925	0.02059740839	0.0002111546055	-6.980882608e-05	0.000738008006	0.11658859753300001
0.02308576598	-0.03412799386	0.02032506938	0.0002714334987	0.0005386754056	0.001036867849	0.114234428334
0.01154357436	-0.07718867654	0.03089065169	0.000266343588	0.0009692223975	0.001011872897	0.08820004934
0.01775901627	-0.09609958191	0.03271114556	0.0003745475842	0.00161277235	0.001246811822	0.076281484835
0.01176349146	-0.06496636559	0.02066651538	0.0002738438197	0.001682873582	0.001153144985	0.062396962984999985
0.01979676987	-0.04114732889	0.02351873177	3.084300261e-05	0.001527910354	0.001175072743	0.055699121654499986
0.01077983183	-0.1117382215	0.0302031139	0.0003223928506	0.001244490617	0.0008240622119	0.13259121858450001
0.01628648554	-0.002613714155	0.01728826017	0.0001790255774	0.0008422473911	0.0009252910386	0.15988798107500002
0.01070762114	-0.109157661	0.03364310482	0.0003803261206	0.001107736956	0.0009167977259	0.15224182693500002
0.01138870056	-0.03911346722	0.01819082209	0.000382912287	0.0008849903243	0.0007613843773	0.105214863265
0.00967800244	-0.07428812677	0.02881759012	0.0004581295652	0.0008347818512	0.0007998122019	0.05570480449500001
0.01462793605	-0.02290597227	0.01459570874	0.0004396543372	0.0006086589419	0.0008114047232	0.08336350242
0.01678187922	0.003469763827	0.02339636606	0.0001660856797	0.0001085420154	0.0006399805425	0.08458582482200001
0.01561523802	-0.03995751471	0.01611511907	0.0003999983019	-0.0001514021569	0.0005267394008	0.082230063537
0.01666260233	0.005076937851	0.0229416569	0.0001916822948	-0.0001801318576	0.0007819817984	0.077522759971
0.01682411455	-0.01637410502	0.02033083454	0.0003404427844	-0.0002367640845	0.0007547903224	0.035852587076
0.01877852331	0.05179687662	0.01590785974	0.0001918377529	-0.0002489069011	0.0007789421943	0.0837933512
0.02004656793	-0.07456121699	0.02904444179	0.0004541286035	-0.0001219999467	0.0007283382001	0.16275281024000002
0.01787406509	0.018726808	0.01454795944	4.232446736e-05	-0.0004403042549	0.0008806809201	0.15407956839700002
0.01653823224	-0.1248564797	0.03328919737	0.0003096239234	3.766590089e-05	0.000771592604	0.20637825487650002
0.01845896726	0.02097224953	0.01144186962	0.0003643333039	-0.0003167424293	0.0007564346306	0.1908105762045
0.0217590463	-0.05519995919	0.02698441048	0.0002717237512	-0.0001619152463	0.0009721482056	0.11817234415499998
0.01474140081	-0.08041245407	0.02525546599	0.0004559397348	-0.0002207205107	0.0008189860382	0.05376825563
0.01934129322	0.03318381756	0.01528891326	0.0001362221956	-0.0002971734211	0.0009065114427	0.152347509475
0.02004927482	-0.1067032558	0.03092767786	0.0004663996224	0.0001174568024	0.0009557506419	0.195936162035
0.01717237455	0.07497803589	0.009613131923	7.597328658e-05	-0.0004235601227	0.0008242614567	0.259019360203
0.02372717552	-0.06546775857	0.03235011918	0.0001158065861	8.890786557e-05	0.00113634672	0.21295691024149999
0.01589165806	-0.04434485704	0.02267902419	0.0001213018695	-0.0003186808317	0.0008936443483	0.0714188315985
0.0204852108	0.04162633532	0.02075818922	7.131567691e-05	-0.0001818417222	0.0008059484535	0.1062116399145
0.01791922889	-0.1026175808	0.02545792378	0.0002673396375	-0.0001477500336	0.0008384093526	0.1646384600045
0.01778491666	-0.001794112645	0.01400315301	-3.14748504e-05	-0.0003375752422	0.0008820047951	0.13902430810500002
0.01797951033	-0.0893383472	0.03521226425	0.0002706272644	5.482756023e-05	0.0006937210565	0.15308737225650002
0.0162046809	-0.004372623925	0.02051138144	0.0001132211473	-0.0002461280383	0.0007021995261	0.1247834447765
0.01602692337	0.04429799285	0.01374326911	0.000145853046	-0.0003648307174	0.000627999194	0.06689323213
0.0174866866	-0.1207926486	0.02870457424	0.0004394508433	-0.0001018962212	0.0007984745898	0.21786209427499997
0.01493874439	0.01638898961	0.008581842312	0.0002568420896	-0.0006085640634	0.0008254471468	0.19566476999300003
0.01717926157	-0.00298495921	0.01770493995	0.0003132557322	-0.0005758663756	0.0005385041004	0.049540282478
0.01417498169	-0.07849791314	0.02502045334	0.0003412412771	-9.812379722e-05	0.0007124752738	0.119817712034
0.0142462515	0.0509609912	0.008823602793	0.0002349655115	-0.000625270186	0.0005899420939	0.18352479141100003
0.01357863975	-0.06253725142	0.02523206174	0.0003502952459	-0.0002380631049	0.0007401723415	0.163212666472
0.01637539341	-0.0509464601	0.01720640663	0.0004425042134	-0.0002121283178	0.0007158545195	0.029536278919999995
0.01217313449	0.09338528858	0.005599136202	9.350675828e-05	-0.0006091956748	0.0006554511492	0.200464687149
0.01160657617	-0.1105051635	0.02889530931	0.0002718295436	-0.0003361382696	0.0005594618269	0.255121659149
0.01196298503	0.03150880776	0.004390872804	0.0001238714758	-0.0004964298569	0.0007042068173	0.189524548901
0.01168782737	-0.007964266479	0.02026859811	0.0001052695661	-0.0005063097342	0.0005614171387	0.064189530485
0.01242147007	-0.06518773303	0.02508559595	0.0002381868544	-0.0002802380768	0.000565733586	0.08093937674099999
0.01349559469	0.001582063769	0.02058807742	0.0001428523392	-0.0004434675793	0.0006031520898	0.087140566024
0.01317174699	-0.1040725508	0.02361725236	0.00030842665	-0.0002170056541	0.0007688700571	0.136895347374
0.01149110729	0.01651798578	0.01511824957	3.985204603e-05	-0.0006315765204	0.0006246114499	0.17214038294349998
0.01255301598	-0.0851530452	0.0298714602	0.0002607569622	-0.0003413185768	0.0004708282067	0.1507334554485
0.009790821141	-0.008132505339	0.01556793508	0.000133809619	-0.0006874264218	0.0005164521281	0.1200202153
0.009173010988	-0.04450662163	0.02439340772	0.0002885597642	-0.0003893748217	0.0004781760508	0.070371290214
0.01057378603	0.05196634233	0.01450889027	-0.0001440174092	-0.0006898022839	0.00036114658	0.150259961772
0.009565036167	0.008472929332	0.02131031246	1.324455116e-05	-0.0006590317935	0.0004341939348	0.064357575329
0.01217650139	-0.006264837248	0.01464383978	-0.0001520364603	-0.0006932521937	0.000538344786	0.039198317626000005
0.01201825495	-0.06659153043	0.008971209212	0.0001651688654	-0.0006890129298	0.0005125784082	0.08351811856000001
0.0146074153	-0.07774986542	0.01949000251	0.0003657353518	-0.0005544876331	0.000723709818	0.05157744828299999
0.01811639765	-0.09180150835	0.02794070121	0.0005139343557	-0.0002931087511	0.00131371629	0.07599054187500001
0.01841183355	0.1064071009	0.01374314702	0.0001150558746	-0.0006856810069	0.001249446184	0.255487641485
0.01974549347	-0.02767343286	0.03104924753	-1.62899978e-05	-0.0005926318699	0.001437436906	0.17333958076000003
0.02015543851	-0.07256284044	0.03404464398	0.0006386255845	-0.0001098417561	0.001524189371	0.109517657125
0.0146363404	0.01074786995	0.0347141162	0.0006666815607	-0.0003144118236	0.001233785995	0.115650751705
0.02017334661	-0.06361261109	0.0370820468	0.0006769493339	3.146970994e-05	0.001308494597	0.103808313287
0.01328246045	-0.1008412724	0.04109961936	0.0006426424952	-0.0002257879387	0.001059176633	0.075181242597
0.0135117437	0.001569519582	0.0383049649	0.0002918655809	-0.0002178157156	0.0009189173579	0.130385150317
0.01690147975	-0.1214091723	0.04444105092	0.0005180499866	-0.0002168416395	0.001059859409	0.150909540597
0.0154629825	0.006354052549	0.03290414025	0.0003289878368	-0.0003375718952	0.0009362623678	0.16240810510400003
0.01700112607	-0.05671442366	0.04387037688	0.0004052103031	-3.503814878e-05	0.0008402024978	0.099313660545
0.01421499573	-0.07396947481	0.0379411175	0.0001202708881	-0.0002491037885	0.0009040783625	0.054114486841
0.01516927972	0.05671651747	0.03298704374	0.0002557647822	-0.0001963223331	0.0009395155939	0.147779979075
0.0141550027	-0.172996748	0.04649257425	0.0004641222185	-0.0002202223259	0.0009563624626	0.25668828789
0.01221540891	-0.0008409235352	0.03293891423	0.000254428247	-0.0005621112068	0.0008282932686	0.2216316805948
0.01689968783	-0.02509553019	0.03465879927	0.0001806610817	-0.0003994144208	0.0008887526346	0.045504936479799994
0.01869635261	-0.1143399288	0.04050114123	0.0002772951266	-0.0002643678454	0.0009576026932	0.11190993929500001
0.01814713107	-0.08198253096	0.04043616535	0.0004758863361	-0.0001811121911	0.0009205074748	0.04891869937000002
0.01638489243	-0.02144563529	0.03202132985	0.00015787968	-0.0005219308077	0.0008068457246	0.10933832095499998
0.01684171316	-0.1141342398	0.0442578427	0.0004735917028	-0.0001088704448	0.0009869664209	0.15082659219
0.01881721768	-0.0221384728	0.0354258532	0.0002447317238	-0.0003885331098	0.000919069571	0.13162423571499998
0.01787928769	-0.1132483447	0.04705206596	0.0003650382569	-0.0004316363193	0.0009874748066	0.11526476356000001
0.01826945578	-0.1007528214	0.04484903472	0.0006233389722	-6.904335169e-05	0.0009646523977	0.047274527220500004
0.01850546193	-0.05982206739	0.02826786244	0.0003563064674	-0.0003733166959	0.0009227817645	0.0884067565505
0.02081579945	-0.06274579172	0.0447002186	0.000179918934	-0.000149466694	0.001001802972	0.04562935515
0.01770757205	-0.04373313892	0.03319441139	0.0004167383595	-0.0003505272907	0.0009120168397	0.060009995135
0.02041296315	-0.03246175059	0.0322959131	0.0002320481872	-0.0004620173131	0.001071390696	0.037652980270000004
0.01556406327	-0.1029340714	0.04252162495	0.0005318782642	-0.000489359838	0.001004737336	0.10523823063500001
0.01592896497	-0.06471722196	0.03113896039	0.0002683833009	-0.0005183587782	0.001002397621	0.064706096625
0.01772361443	-0.05357785105	0.03378858582	0.0001852045098	-0.0007504129899	0.0009851645445	0.032206949765000006
0.01497505625	-0.146646072	0.04668633333	0.0004390399554	-0.0003150558914	0.000986277475	0.14322980037
0.01493119995	-0.06262784009	0.03343017892	0.0003943532647	-0.0004699322744	0.001020199386	0.10899249185499998
0.01511515339	-0.003989388386	0.04160666841	0.0003305706778	-0.0005361829535	0.000896447862	0.079688134134
0.01041596066	-0.09704818967	0.04902183542	0.0004986881395	-0.0004631245683	0.0008422228857	0.11994320218400001
0.01586574628	-0.03403691708	0.04161354964	0.0002829521836	-0.0005484245485	0.0009235776379	0.094988878405
0.01196282014	-0.1571597629	0.05387798749	0.0006046033814	-0.0003264044353	0.000848677184	0.170218798055
0.01328707738	-0.1035904532	0.0376318572	0.0004561833921	-0.0006595029845	0.0009052947862	0.098046504265
0.0149219861	-0.1174497712	0.05481161265	0.0007381595206	-0.0002615218982	0.0009261821397	0.067716210585
0.01350860325	-0.07277894232	0.02896569828	0.0004184686404	-0.0005535861128	0.0008562227595	0.10601584985000001
0.01805843394	-0.1153207163	0.04567247647	0.0004017493338	-0.0003226341505	0.0009127670783	0.07900916224500001
0.008092307434	-0.08125611689	0.03772715209	0.0003117739689	-0.0005711600534	0.0008505033911	0.07201429804600001
0.0185858124	-0.0803505383	0.05431191068	0.0002991586225	-0.0002027780429	0.0009142244817	0.050219764521
0.01703073819	-0.06077189947	0.04437886751	0.0003126299125	-0.0003780708939	0.0009851750219	0.044052490269999994
0.01737793558	-0.08049991542	0.05235323732	0.0004651365452	-0.0001406171505	0.0009738468216	0.04811401197
0.01534300154	-0.07516567323	0.04790257601	0.0003130887635	-0.0003022633027	0.001008815132	0.029252949755000007
0.01688399043	-0.03194574119	0.05088952002	0.0003972437698	-0.0003491241368	0.001106599811	0.05918789090999999
0.01303820716	-0.1291678428	0.05075661434	0.0003890565131	-0.0004474524467	0.0009360758122	0.11505276882999999
0.01483938673	-0.1031474247	0.05777343116	0.0005168498028	-0.0004261078138	0.001035157242	0.04724938210999998
0.01442086054	-0.06962531414	0.04393315872	0.0004191939952	-0.0004929681309	0.001073574997	0.057927603175
0.01646975921	-0.07302610999	0.05379036689	0.0003325589641	-0.0003961197799	0.001048259437	0.02574684979500001
0.01630662531	-0.1369576202	0.06063539822	0.0006987652159	-0.000112428017	0.0009647221304	0.10761144150499999
0.01527096619	-0.08676944827	0.0494701496	0.0003707654541	-0.0004709357745	0.001075489097	0.10225280396499999
0.0175713203	-0.144374893	0.05670692179	0.000527064607	-5.686308577e-05	0.001034421497	0.09771454311150002
0.01271230903	-0.09228503376	0.05346456262	0.0004755089758	-0.0003721996909	0.001016038121	0.0794550102965
0.01296029057	-0.07066105232	0.05539796511	0.0004464932717	-0.0004536353226	0.0009417810361	0.033040786505
0.01554455875	-0.131161101	0.06536391886	0.0005384825054	-0.0001020179479	0.001024293248	0.099356211625
0.01751750505	-0.04301593329	0.05740647404	0.00043945582	-0.0002023698326	0.0009169557015	0.11341136465999999
0.01480989992	-0.158596483	0.06779468863	0.0007297714474	-4.29547872e-05	0.001007431652	0.155686700595
0.01459884587	-0.06272142112	0.05350835047	0.0004860401968	-0.0003259798978	0.0009470572113	0.139728994185
0.01541193406	-0.185073846	0.06459974959	0.0007688881597	-0.0001402994385	0.0009785240982	0.159256677645
0.01350815177	-0.1200960858	0.04949965256	0.0006625385722	-0.000573979516	0.0008852584288	0.11364640623999997
0.006901440771	-0.1241096829	0.06361518939	0.000729403866	-0.0002317475883	0.0007504684036	0.051930207263999995
0.008539936606	-0.06431709192	0.04277720904	0.0005917196395	-0.0006112041301	0.0008788016276	0.11454276678
0.0114108925	-0.137270724	0.05518952169	0.0006670955336	-0.0002389723813	0.0009869716596	0.11602578436900002
0.009061343243	-0.09772564451	0.04873672739	0.0004846759257	-0.0005173459067	0.0007195149083	0.08475991727700002
0.01198651263	-0.1104211217	0.05713862932	0.0005247623194	-0.0002473853528	0.0009884226602	0.052970283482
0.01516169884	-0.1463566706	0.06523486408	0.0007939939969	-6.073067925e-05	0.000999064534	0.07053338111249999
0.01426340239	-0.08197721248	0.0557876063	0.0005362816155	-0.0004005148658	0.001003858983	0.10483956319749999
0.01492211319	-0.173943681	0.06470413377	0.0006637587212	-0.0001332229876	0.001015180373	0.12184622548499999
0.01162918906	-0.1217528345	0.05375593809	0.00053797703	-6.704452244e-05	0.0009112133994	0.081228322808
0.0142867367	-0.1158673048	0.05802737298	0.0006272475584	-0.0002197573922	0.0009236210608	0.025534065208000008
0.01669916827	-0.2236165637	0.06325892299	0.0008582666051	0.0001586490398	0.001064752461	0.152921084425
0.01284847348	-0.1156168091	0.05629225495	0.0009056261042	-0.0001344349439	0.0008707438246	0.14553972339
0.00960427105	-0.06585217	0.05511653762	0.0004323412722	-0.0005073370994	0.0008050402394	0.099779087495
0.01915944409	-0.2403999733	0.06448785006	0.0006636726903	-7.569539594e-05	0.001071200008	0.23993093328800003
0.01500476713	-0.1741019887	0.06689670819	0.001016513794	-1.669407175e-05	0.0009398691473	0.10002018411950003
0.01387584926	-0.01473791792	0.05982467355	0.0005083072465	-0.0002942880674	0.0009061952587	0.2085387448775
0.01435943345	-0.1483675569	0.0738385153	0.0005383678363	-0.0001465233945	0.0009768682066	0.16055197545
0.01226838973	-0.1508436523	0.07000995657	0.0008652515826	5.144090665e-06	0.0005647916114	0.05292708918324999
0.009718395655	0.005134135988	0.05921697432	0.0006078200531	-0.0003672586754	0.0005601361627	0.20104525182625
0.00976366559	-0.122048241	0.07070285407	0.00076513557	-0.0002817738859	0.0006724658306	0.156470025388
0.01076007508	-0.1743531049	0.07508573461	0.001180216903	2.438661431e-05	0.0007169920718	0.0959725576505
0.01072702216	-0.06959193642	0.06833927512	0.0006340964464	-0.0002433749905	0.0006090297247	0.1576329013155
0.01217408715	-0.2155285266	0.07619783072	0.000844773429	-0.0002309949632	0.0007019540644	0.17104127824999998
0.01350158001	-0.1993718247	0.07272090044	0.0008399576182	0.0001390783727	0.0005841745296	0.04559455911499998
0.00745015426	-0.1538449869	0.07590581725	0.0008614287362	-0.0001743228495	0.0005193892284	0.07474606242999998
0.007883775594	-0.02394588118	0.06077010535	0.0007966387784	-0.0002706685045	0.0003594360314	0.161522879444
0.007679322781	-0.1407375016	0.07051747022	0.0002170133812	-0.00043489979	0.0005859003286	0.175259487098
0.00857728577	-0.193682593	0.07885216181	0.0004332175886	-0.0001012072462	0.0006074328558	0.09074920989899998
0.005834125977	-0.1538652765	0.07735980537	0.0004395627766	-0.0001984257251	0.0005764521775	0.05078004999299997
0.006763364629	-0.1786926306	0.07429301936	0.0007471728022	-0.0002576678817	0.000379097095	0.05703374199700001
0.009545682412	-0.06280613248	0.06086992852	0.0008248582599	-0.0001698644191	0.0003851959482	0.14067129541800003
0.01069127655	-0.07713238623	0.05326005953	0.0001421609632	-0.0007074982277	0.0005431013415	0.09199354180800001
0.01094046535	-0.2380982457	0.07061140703	0.0001971690072	-0.0001634885266	0.0006477693678	0.21375068433999997
0.009883098685	-0.1565631638	0.08097260799	0.0006182839861	-2.709657565e-05	0.0004463522928	0.1308998497675
0.007120679902	-0.1334099373	0.065432927	0.0009636908653	-0.0002993744856	0.0002196119167	0.08367658453549998
0.01040093653	-0.02449993456	0.06662102684	0.0005661698524	-0.0003089584934	0.0005089149345	0.148198761133
0.009657705339	-0.2629252371	0.07670804373	0.0005968469777	-6.144252984e-05	0.0005896053044	0.267199723559
0.0098887839	-0.176451538	0.07185105748	0.001031039632	3.728612137e-05	0.0003824123414	0.12856747733649998
0.01361951471	-0.02247642678	0.06412981621	0.0003119723988	-0.0002082294959	0.0004371880786	0.21639501268349998
0.01156850861	-0.2508684517	0.07625502679	0.0003038012364	-0.0001341228635	0.000752782973	0.26246187606
0.01511526087	-0.1668358935	0.07754805964	0.0007991374005	-8.906089352e-05	0.0006630377029	0.12037951351899999
0.01793561607	-0.07586762108	0.06569715363	0.0004818219459	-6.617986219e-05	0.0008766784449	0.1333313950265
0.01562591964	-0.2683219695	0.08043340687	0.0009217780316	0.00015817862	0.0008521809941	0.24394089902449997
0.02180040065	-0.06288048661	0.06184988954	0.0006752177142	-6.931971438e-05	0.0008810994332	0.25534833577399996
0.01424136153	-0.2210977235	0.07195266185	0.0009574157884	6.387590838e-05	0.000933893898	0.19928845640800003
0.01742478651	-0.1076310076	0.06484596741	0.0006762498524	-7.45665966e-05	0.0008981766296	0.146523120789
0.01855166584	-0.1758498543	0.07722712472	0.000660514168	-1.14613631e-05	0.0009905616753	0.09028818152
0.01642662118	-0.2240696268	0.06851487942	0.001061506569	2.738338844e-05	0.0008509168983	0.088031158937
0.01244248132	-0.01950667989	0.0629066828	0.0004155536008	-0.0002497467503	0.0008841440431	0.261970795977
0.01803859819	-0.2635526362	0.08085015254	0.0009043930331	0.0001264483581	0.001068832818	0.3200717087
0.01787102943	-0.09047930237	0.06844634182	0.0007299908902	0.0002235918364	0.0009912862442	0.20309932306
0.01507773427	-0.1608105033	0.07234199247	0.0009580451297	0.0001506227854	0.0008999097045	0.09664013824999998
0.01318726779	-0.1265916928	0.06489262176	0.000822766393	0.0002047502639	0.001051660161	0.06061648127500001
0.02292652979	-0.1254064606	0.06637206098	0.000840231136	0.0004604503338	0.001053055632	0.02613194761499999
0.01994342313	-0.15080922	0.06526849693	0.0006982819759	0.0006362186978	0.001114577521	0.048451400764999986
0.01591771831	-0.1624852342	0.07055068727	0.0008009214071	0.0005606204504	0.001080688555	0.03159024158999999
0.01318618607	-0.1370314122	0.06269216244	0.0004948673304	0.0007345710183	0.001187617308	0.06539054894999999
0.01350066346	-0.1367517904	0.06448373244	0.00070298434	0.0008875216008	0.001105567324	0.02454154799500001
0.00750025021	-0.1359643069	0.05863727131	0.0008900598041	0.000736559683	0.001027791761	0.03342500512499999
0.003946183364	-0.1623182072	0.06282737895	0.0009799643885	0.0003396956599	0.0005510313786	0.082274524281
-0.002045967766	-0.120144978	0.04202831338	0.001245728694	-0.0001405512594	3.090676182e-05	0.132271237979
-0.005592693578	-0.07226216592	0.04723501533	0.00156298466	-0.0003443560272	-0.0001639632392	0.092432776583
-0.002821013799	-0.2079941491	0.05262931487	0.001362520969	-0.0004894462763	9.781056724e-05	0.17426434982600003
