trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0211576268	0.1593460372	0.02619802322	0.004106668755	0.0001749704679	0.003726904979	0.14918001867000003
0.01581552829	-0.1028287695	-0.0004865038021	0.004508563783	0.0002087940957	0.003508221591	0.32692153442210004
0.02659438831	0.2068632384	0.007228724013	0.004576867912	0.0002945160377	0.003626571735	0.3418049064851
0.01604421244	-0.03160798966	-0.01475391368	0.004553669132	0.0001427486277	0.00316240103	0.302960886373
0.02032210155	0.03242830454	-0.01827025694	0.004685909487	4.309013093e-05	0.003391712205	0.09489102790849999
0.01412612847	0.02727497008	-0.02739181405	0.005013451912	0.0001359670568	0.003074014327	0.05737672609350003
0.02349464535	0.1345273386	-0.0147674885	0.00505192345	9.954602865e-05	0.003458738793	0.15222606255749999
0.01195703544	0.05193815859	-0.02634978946	0.004980680067	-0.0001365147618	0.003169814125	0.1355205329525
0.0188981132	0.1439881197	-0.01887840848	0.004987059627	-2.838469663e-05	0.003353834851	0.12138893740850001
0.01403460848	-0.01520072374	-0.02847815511	0.004883856513	7.856234151e-05	0.003083312418	0.197685724047
0.01586365493	0.07082808981	-0.01449461099	0.005119303707	-0.0002058290993	0.003231123788	0.1352239043605
0.01408440277	0.01268003159	-0.02298100277	0.004979672842	8.515231457e-05	0.003096878994	0.09665655580349998
0.01833874254	0.09068122741	-0.01277665473	0.00484421337	6.506724731e-06	0.003241328057	0.11038758987195
0.01245605677	0.08506350068	-0.004618849726	0.004994576797	-6.880472938e-05	0.003108424135	0.03758715765955
0.0121015496	0.09568549652	-0.0130099045	0.004790164065	-0.0001939105714	0.003036963055	0.03941654048500004
0.01735928105	0.1199367504	-0.01663806976	0.005143096205	3.995733277e-05	0.00307739689	0.06449884454850004
0.01352792918	-0.01135370615	-0.0176396577	0.004902792163	-5.049228093e-06	0.003142042086	0.15362118630314997
0.01096094203	0.08300544111	-0.01862759045	0.004799354821	-0.0001530967274	0.003153398633	0.11105613657535
0.02015454574	0.2328411953	-0.05363589773	0.006125300657	0.001732511912	0.0024476049	0.38990507559999993
-0.00277983473	0.2693509386	-0.6371716798	0.02195479721	0.01243673265	-0.001131752506	2.14863364069
-0.002857280604	0.1036946502	-0.4548836697	0.001987049589	0.005977138877	0.0001148056472	1.7317167217340002
0.007403197387	0.03120739138	-0.2428621863	-0.001993750222	0.0009481645538	0.00108038506	0.793536897561
0.01761291459	0.1436843451	-0.1174724819	-0.00209801551	0.001625378965	0.001625998877	0.314431051133
0.01745913577	0.1253779548	-0.1075680914	-0.0002106167667	0.001684461604	0.002296539256	0.15921564768500002
0.005233191186	0.005995343738	-0.1176127766	0.001906926511	0.0004434978764	0.002225944772	0.31310831531100003
0.006784560557	0.1108738072	-0.1213248168	0.00374432723	0.0004199729592	0.002279108157	0.20584632409299997
0.01074463221	0.06046701585	-0.1241315748	0.004240757786	0.0006912854733	0.002242329298	0.097399717458
0.01045422216	0.07998374429	-0.1241998535	0.004810173996	0.0006682505482	0.002394356299	0.05709932399500002
0.003841771021	0.0677129488	-0.128894191	0.004994782154	0.0007108257269	0.002199689625	0.044670084663999965
0.008185632222	0.012218445	-0.1291939099	0.005745650735	0.0009368839674	0.002562376671	0.127118777276
0.01149528038	0.0787011338	-0.1331817226	0.005840638187	0.001109322184	0.002577931387	0.08792916888800005
0.003752527784	0.002058186352	-0.1185585344	0.005936730187	0.0008458166849	0.002482596552	0.12175550494899999
0.009634636261	0.07986267383	-0.1243738702	0.005919531453	0.001053543645	0.002493591513	0.10129796450999999
0.008039016263	0.01496850164	-0.1187094416	0.005892205052	0.001188312424	0.002521710936	0.08166495093799998
0.009589616267	0.03379688894	-0.1172488791	0.006040715612	0.001026665559	0.002667285502	0.04462614935399998
0.007700670958	0.1085857879	-0.1258687277	0.006221586838	0.001017760835	0.002744307974	0.09863761396900003
0.002290978188	-0.01724045862	-0.1269080073	0.00616517989	0.001032328233	0.002649181988	0.14058023549000004
0.007954187814	0.02340675959	-0.1398702373	0.00634966651	0.001121498761	0.002788805868	0.07993670923600005
0.008543392534	0.03798174926	-0.134872208	0.006147406064	0.0009828009643	0.002692083362	0.04204626112500003
0.01197163267	0.02272628579	-0.1164825518	0.006201852113	0.001139960485	0.002625114983	0.05100205724099999
0.01275493531	0.1070026461	-0.1345921154	0.006230874918	0.001324809273	0.002800717019	0.12264290799999998
0.004996093456	0.006762919126	-0.1038833218	0.006283240858	0.001183004933	0.002744575031	0.15122297582799998
0.009214052279	0.08471316922	-0.09891031441	0.00622440502	0.001488297246	0.002796896966	0.10796372060700002
0.006089053229	0.1081287755	-0.04643362931	0.005611398723	0.0008191383095	0.002830611076	0.14481125760499997
0.005253393295	0.06575847405	-0.05296218249	0.005598763935	0.0006930460804	0.002753472421	0.060527798169000016
0.002599583929	0.09842730835	-0.03124984514	0.005503238179	0.0006526501966	0.002780814422	0.06519816305599999
0.005564020786	0.169536581	0.02007391863	0.005625627935	0.0003878261778	0.002923870459	0.151910963867
0.007498650854	0.05164228842	0.007192263657	0.005910436623	0.0008467157022	0.002446062397	0.19378589134100002
0.01005835492	0.07257301519	-0.02052924447	0.005251906347	0.001003307872	0.002625712194	0.10095055110300005
0.004590388257	-0.01024163989	0.0321349572	0.005067750812	0.0002660374157	0.002862045774	0.19883480197799994
0.003878932336	0.06822588704	0.02375617992	0.005634767935	0.0003422396549	0.002606826834	0.13247967524099996
0.006325401223	0.04075884488	0.04146808482	0.005591292866	0.0002918862738	0.002369609894	0.064177685452
0.01271780572	0.03791761257	0.03860080321	0.005413298961	0.0004751829547	0.002786803991	0.05102515256200004
0.005816706067	0.03248645456	0.04917934072	0.005771895405	0.0003931021201	0.002788141137	0.045011516402999996
0.01506881774	0.1294302116	0.01178215913	0.005003093742	0.001348759746	0.002747358987	0.23185512224799998
0.001394816999	-0.01395289139	-0.0152171911	0.005395448767	0.000897881866	0.00257126987	0.235022555061
0.007605750808	0.02678227933	-0.07118558324	0.005353881977	0.001657637767	0.002544634743	0.144312387569
0.002377985099	-0.01346426918	-0.04353948557	0.005566664506	0.0009958519368	0.002698303433	0.12453226434900003
0.005548173428	0.1394069213	-0.06234507335	0.005402000621	0.001165228896	0.002700516256	0.19165964994899995
0.001153809154	0.08330334901	0.03500609181	0.005997766741	0.0003214339376	0.002765754703	0.23308907799399997
-0.0003934342752	0.1086558542	0.07570676926	0.005250850692	-3.139354521e-05	0.002709503286	0.12540017350969998
0.00986262012	0.07561111083	0.09700731849	0.005214963108	7.62376003e-05	0.002924805507	0.08254239452070002
0.015244536	0.1535098614	0.07565017652	0.005117189139	0.0002100591955	0.002963878913	0.11817125692999998
0.008620526959	0.02035566438	0.1048238185	0.005315185525	0.0003197695187	0.003079439746	0.190115225151
0.003545455963	0.1539383979	-0.01193817789	0.005165413022	0.0006093046395	0.002840398112	0.289337263796
0.0008386325438	0.003272893647	-0.02886744203	0.00553646218	0.000765152392	0.002835854422	0.19687362183719997
-0.001315515804	0.1021585286	-0.03436420041	0.005841154139	0.0007459375774	0.00282709836	0.12316968346080003
0.005716304137	0.08691832961	-0.05240326705	0.006013415754	0.0008736563032	0.002965959255	0.062253147361
-0.002415353232	0.06856905063	-0.03324937938	0.005395174958	0.0002990057692	0.002921859967	0.10748435491900002
8.388221438e-05	0.1103305627	0.004978669913	0.005610717926	0.0002618128783	0.003099899739	0.10402757835438
0.004123202902	-0.04527625061	-0.01852331043	0.005522378255	0.0005111449282	0.003020213917	0.20401599148561997
-0.00371883844	0.03438399776	-0.04053170607	0.00614289334	0.0002561693254	0.002968041459	0.155893842642
0.003194511623	0.01324984352	-0.0255765733	0.005567919929	0.0004530714068	0.003088208847	0.087604781093
0.006569595741	0.08210075277	-0.00756659524	0.005507612135	0.0003834357194	0.003140504472	0.09934792674800001
0.0001371622756	0.01857806543	0.07804104476	0.005050047301	8.819748473e-05	0.003169689793	0.19466218028889998
0.0002493989951	0.09088537698	0.09374679073	0.004589093383	1.787685324e-05	0.003026121063	0.12186745821400007
0.00151684041	0.03293892481	0.03695439001	0.005002844147	-3.709633165e-05	0.003018731484	0.13981197069940002
-0.001843830738	0.0060208091	0.03166279077	0.005384238902	0.0001145128263	0.002986925421	0.0638108848955
0.002737129774	0.1182447032	0.03487439365	0.005519557744	-6.964085969e-06	0.003201610176	0.14359048295544996
0.003518257218	0.06321245025	0.05141129081	0.004885859787	4.533694664e-05	0.003020009259	0.11573027288445001
0.000630840695	0.1161749955	0.05216024724	0.005275158677	-7.292698865e-05	0.003140647663	0.08800897966749999
-0.001400608229	-0.007338124234	0.0821663957	0.004662216641	-0.0001532780734	0.00308595458	0.19295002730549998
0.002582978583	0.008853397054	0.1198102149	0.004296933766	-4.005731535e-05	0.003128460841	0.08386942200250001
-0.003787422709	0.02372451969	0.1378083075	0.003677272238	-0.0004449969565	0.003038812662	0.09495208393549999
0.004357477538	0.08443819842	0.08130398135	0.004698485602	-4.230328705e-05	0.003102798946	0.19975757099949998
-0.004794865671	-0.09678776384	0.0009409012586	0.005462778267	6.388913607e-05	0.002977127209	0.32054922681639997
0.007829001858	0.1406346293	-0.03752759782	0.005719020963	0.0003247319837	0.00319603458	0.3253144054791
0.001113378174	0.02036718913	-0.0372354653	0.006061970722	0.0002998662821	0.003077164991	0.15160944885399996
0.005623350163	0.03076898804	-0.05620637772	0.005950691178	6.33597665e-05	0.003134516766	0.054139575048999966
-0.002454136155	0.003842055454	-0.05713377579	0.00620623678	0.0003197293554	0.002871901961	0.07465831676899996
0.002567234498	0.04422067768	-0.05743782326	0.006002368871	0.0004173722118	0.002929707523	0.063669856719
0.003994566619	0.1350864482	-0.07102408501	0.006222218275	0.0004129420558	0.003060263349	0.12362113369100003
-0.002459566081	-0.06373552938	-0.04525978343	0.00632132357	0.0004288319615	0.002800498623	0.24977840819499997
0.001150014066	0.03782700109	0.01320841437	0.005207272246	5.136890832e-05	0.002984104445	0.247396318376
-0.001954930498	0.1182856029	0.07247758484	0.004396098666	-0.000391626585	0.003082660958	0.21046899615999998
-0.001235894855	-0.01678174435	0.07910311329	0.004416971933	-0.0001907973638	0.003099597758	0.15434387575299996
-7.69052027e-05	0.04003855649	0.06469218249	0.004608295858	-0.0003694226907	0.003080325667	0.09185128843730002
-0.002721562823	0.05297375	0.0630314759	0.004657960497	-0.0003578375909	0.003031518077	0.022743424160300004
0.005651942397	0.03968566507	0.01694167149	0.005077072885	8.834533946e-05	0.003129723715	0.11592644237799996
0.003590559961	0.07767386806	-0.0196344982	0.005437187385	0.0001549249719	0.003056145739	0.10163936053800002
0.007472249844	0.1461328634	-0.02785268974	0.005784227978	0.0002005262795	0.002882570028	0.108869757343
-0.0004544196945	-0.03025405196	-0.04081053804	0.005639135838	8.107283065e-05	0.002705887426	0.21933284274099998
0.006540718384	0.1693548327	-0.01300028941	0.005779667292	-2.003974805e-05	0.003050866537	0.2637454285535
-0.001121799456	-0.01793112808	-0.0348094462	0.005568532273	4.168892701e-05	0.002769004321	0.24449393091300003
0.004090107822	0.05380133894	-0.01839823985	0.005418082234	6.638800551e-05	0.0029781044	0.112568040473
0.003232013796	0.04205375474	-0.03559544539	0.005608096719	0.0002085185697	0.002845204202	0.05305514612549998
0.003232706785	-0.03760675942	-0.03036067961	0.005206550006	0.000103002385	0.002886532573	0.112315536364
0.02468257792	0.172118837	0.07397175496	-0.005822356325	0.0007022508653	0.004050213378	0.9750996829399999
0.03620162919	0.005316226016	0.1124544397	-0.009080952033	0.001708281925	0.005609656218	0.5080078273790001
0.01094690854	-0.06142230777	-0.006521615298	0.002472842345	0.0005601808662	0.003450645134	0.954014635474
-0.0009601245162	-0.04510651068	-0.009264491892	0.003542760853	0.0002234894491	0.003027043771	0.12247627114519996
0.005494107039	0.07902221259	-0.01855835074	0.003970079124	9.407344623e-05	0.003189123934	0.1758175355167
-0.0009103566008	-0.01427966148	-0.0234448921	0.003887513652	0.0003627523256	0.003032416804	0.1299904531383
0.009530309592	0.1192538215	-0.01280057025	0.004190103617	0.0003912527172	0.003219316481	0.18051797270280004
-0.0003753134918	-0.03518798863	-0.04574133432	0.004352507181	0.0005131940707	0.002967949491	0.2240737926588
0.009373894391	0.06271580048	-0.08057775883	0.00475150859	0.0008352946024	0.003210427007	0.1906683943378
0.001155711596	0.01024173559	-0.0554607938	0.00450522406	0.0006428105407	0.003159227781	0.1103076036
0.0113128934	0.0993137024	-0.05873973597	0.004937944468	0.0007447812241	0.003179400926	0.130251302604
0.0005216667121	-0.05400245652	-0.06616820758	0.004741262179	0.0004372787371	0.002987063024	0.2063619911179
0.0093070082	0.103039142	-0.06759583608	0.004921223037	0.0008020181558	0.00321611343	0.20594210264289997
0.005129637896	-0.04259387403	-0.07412406342	0.004862661473	0.0006118325982	0.003150504548	0.172056413854
0.008180055466	0.03395712383	-0.07053029935	0.004933415912	0.0006937854341	0.003191318596	0.09287124564499998
0.0102208107	0.1109110771	-0.07415730611	0.005191470031	0.0004815433349	0.003154251957	0.10798985812400005
0.008131539246	-0.06212888018	-0.07195527973	0.004827098921	0.0005900566466	0.003187342314	0.202629994049
0.01182717557	0.08574465916	-0.07408549586	0.005161072593	0.0006975505967	0.003244223073	0.17861681084899997
0.004810707448	-0.0006993749451	-0.06594686795	0.004912191536	0.000723071862	0.003041198477	0.1254704760521
0.009274601178	0.01951267605	-0.03413563919	0.004703284707	0.0004438899341	0.003278058255	0.09273460023010005
0.005132599012	0.06226428976	-0.02780278725	0.004756276961	0.0002250714751	0.003118670546	0.07478638891600004
0.009922790243	0.07433604498	-0.01248275871	0.004344220273	0.0002221674658	0.003278676188	0.060930291956
0.007877430443	0.08402007174	-0.01048128762	0.004651673604	0.0001343826007	0.003169510979	0.038951027904999956
0.007131051313	0.1105392963	-0.02302682718	0.004655788653	0.0003177030885	0.003241056344	0.052760188340000014
0.006753030976	0.03225104996	0.01278198627	0.004610605072	-1.30807739e-05	0.00323718111	0.133467213997
0.008163373641	0.04789852719	0.019545512	0.004350198433	0.0003435015387	0.003155443817	0.05875765785499999
0.002972745833	0.05362078156	-0.01748042753	0.004494131543	0.0002311858843	0.003111542203	0.062946340628
0.002640281797	0.07170747025	-0.03483538015	0.004743523896	7.993384497e-05	0.00312894606	0.056676517812499994
0.01106887644	0.204336767	-0.04631373006	0.004973923787	0.0004515509063	0.003230347065	0.1877071391695
0.003708226517	-0.012817388	-0.0467655345	0.004792613443	0.0003445923503	0.003069847124	0.247405051413
0.004557675262	0.1064038923	-0.03282476948	0.004692662973	0.0001790991373	0.003092618892	0.14842226661499996
0.002531904942	0.1092997894	-0.02510518519	0.004498023074	0.0004319375439	0.002709452994	0.05417346189000001
-0.05309829206	-0.06139794746	0.02900354133	0.0009483718895	0.004734679591	-0.003002834972	0.9586707202620001
-0.06416361549	0.2021621072	0.05025926162	0.002585353563	0.007014040835	-0.005290379748	0.606075483055
-0.03603873192	-0.05759797204	-0.04548554092	0.005214190111	0.00452628918	-0.001705908799	0.81868272295
-0.006676808926	0.1300188404	-0.0455223252	0.004589520395	0.001352332532	0.001207554247	0.5526199902139999
0.00282516413	0.1636960302	-0.0577020649	0.004837549292	0.001084015588	0.002039334737	0.12276521910599997
0.006975176314	-0.06868092739	-0.05571208071	0.004709326662	0.0008677011356	0.002239011228	0.265727632634
0.03075756524	0.168837321	-0.08622542814	0.005174694117	0.001521182479	0.002784191864	0.37501545646600004
0.02513163004	0.04587557688	-0.1145708313	0.004993935581	0.00217454927	0.002756165806	0.20004065172999996
0.0141996149	0.07365879372	-0.05979364012	0.004804912955	0.00112184335	0.002775960602	0.15656859026
0.02223538499	0.2017713654	-0.06572510745	0.004912971985	0.001170182484	0.00303080678	0.16264202620000004
0.005653476776	0.01138650204	-0.05668070938	0.004702630453	0.0008311713464	0.002564971102	0.266770587024
0.01255773349	0.1528766521	-0.04963885084	0.004886708688	0.0008666996728	0.002754550194	0.175895547984
0.007106801393	0.124459373	-0.05907127566	0.004969378468	0.001148041221	0.002591276309	0.06966489667699999
0.00614696987	0.05349275599	-0.04350470566	0.004498505034	0.001090961625	0.002571207006	0.11489413518300001
0.004884112625	0.1365540832	-0.05309435731	0.004837955814	0.0008813695167	0.002685795538	0.12709540712000003
0.007694250523	0.02409555945	-0.04473409715	0.00467237737	0.0008537599351	0.002624931978	0.136331501088
0.003211653337	0.0556705583	-0.05289356775	0.004720949568	0.0008347128751	0.002531946637	0.052247296585999976
0.00517220761	0.08426887279	-0.04889999588	0.00469563622	0.0009549175738	0.002430962399	0.046877554867999965
0.001160462475	0.05428414715	-0.04758275742	0.00488731917	0.0009509176598	0.002488835948	0.047991529884999995
0.006409997378	0.07048907694	-0.04884453265	0.004916812293	0.001201912761	0.002439966658	0.03918411563299998
0.002583668341	0.08120668946	-0.04848618266	0.004694390111	0.00116634497	0.00234353682	0.032623282096999995
-0.0006166024444	0.02227250358	-0.04101328579	0.004384709988	0.0008678646409	0.00230518193	0.10193312064039997
0.008307339287	0.1506295685	-0.04341801986	0.004821056034	0.000973877206	0.002518792404	0.17748419497639997
0.0008361694225	0.01851108993	-0.06105151519	0.006362075917	0.00137224514	0.002226986457	0.26878283196450004
0.003744302488	0.179391744	-0.05503557563	0.006539081223	0.001317480346	0.002233101521	0.18169898489549996
-0.01332287671	-0.02135342616	-0.04913263855	0.004646474961	0.002040883759	0.0005645443453	0.43794362897299993
-0.03920470783	0.198048584	-0.007738930912	0.001993648009	0.005266793538	-0.002850527409	0.7513679731830001
-0.01259014472	0.110121254	-0.0463964622	0.004589746241	0.002361449879	0.0001644734439	0.579021561593
-0.005560503915	0.1082752483	-0.04167302181	0.004426781088	0.001336389221	0.001119139837	0.12073369709999998
0.008433195915	0.340108258	-0.0477531114	0.004335450009	0.001184869558	0.002109950408	0.31358986477
0.003471468627	0.01118345318	-0.05963892438	0.00404218724	0.001084636198	0.001871775254	0.377355909238
0.00454787654	0.112694161	-0.0399006027	0.003911086824	0.0008082202985	0.00212142407	0.15518369398799997
0.003262886628	0.2001734246	-0.04920464016	0.004326329567	0.0005683167255	0.002245437121	0.137026259322
0.02096244607	-0.08682238043	-0.1249898878	0.009969322011	-0.0004112730967	0.003848814406	0.791778589672
0.01166202468	0.07065449036	-0.1158919882	0.009298020974	0.0005180918379	0.002979723737	0.2993630238100001
-0.007027703976	0.1248613107	-0.07249044531	0.005942097399	0.0007382078329	0.002044308931	0.341870810686
-0.007008195898	0.09331853623	-0.06013960249	0.00550003117	0.0005736137391	0.002108472167	0.077454303308
-0.003030920851	0.1429101174	-0.05592760024	0.00552410353	0.0006653885357	0.002135145944	0.06490690514700002
-0.006865289393	0.01261329395	-0.06327740724	0.005331022665	0.0006406848552	0.001949946862	0.16163018036700005
-0.004556730881	0.1200442776	-0.05272254093	0.005223767366	0.0005112947547	0.002111490816	0.140203876147
0.005210091647	0.1063506391	-0.05068242417	0.005316060036	0.0006906639901	0.00232675625	0.04984694475799999
0.00698320437	-0.05708211958	-0.04300200172	0.005455585197	0.0007807239308	0.002405344043	0.18829493858800003
0.007590438791	0.1044387126	0.01044575821	0.005093677435	0.0005080605624	0.0026101775	0.257546055901
0.004553031753	0.01989379046	0.07370333491	0.003964619711	6.764158752e-05	0.002518218476	0.23391169202200002
0.01280948627	0.1306606538	0.1293947845	0.004414377268	0.0004069815623	0.002387075918	0.220726771936
4.394528195e-05	0.1094236356	0.1013080816	0.003457636107	0.0002099997073	0.002465811092	0.12371217158805002
0.004393624031	0.1383096576	0.08841571467	0.003346724203	0.0003453414538	0.002451866632	0.05913797320404999
-0.003640749873	0.1283483932	0.07625349667	0.003709275508	0.0001117865031	0.002272821963	0.068915402539
-0.007907903531	-0.004387850927	0.09434401519	0.003219689941	6.92725589e-05	0.002293576719	0.18273662966499998
-0.01018594024	0.08992106278	0.08028125946	0.003497199388	9.520158346e-05	0.002248776145	0.12806165842400002
-0.006359241322	0.004850001569	0.08611432922	0.003141436726	-5.320397395e-05	0.002334400313	0.12422044925949999
-0.006444280285	0.006335531834	0.09081598447	0.004218384158	-0.0002604836482	0.001684651594	0.10297101574049998
-0.006978868684	0.04527107444	0.04954774304	0.003653691849	0.0001919537608	0.002538851928	0.174304875035
-0.02050279778	0.006232637227	0.07759933436	0.005270397291	-0.0004440122575	0.0008550958592	0.277435334084
0.007007806033	0.0321297573	0.02655015863	0.005378404632	0.0004067908158	0.002428462729	0.23106576382099997
-0.004823029836	0.01007640733	-0.02793896147	0.004741840065	0.0004300761502	0.00252481713	0.126183521059
0.008290411769	0.1672737983	0.004182311674	0.004731026478	0.0004724254541	0.002761378419	0.21691831471399997
0.001205127884	0.03089462878	-0.02602331001	0.00472547533	0.0007028774708	0.00253896974	0.196590667274
-0.0006303905871	0.04211378941	-0.01079630907	0.004912264179	0.0005018907832	0.002862343099	0.06383912482109999
0.0005855410024	0.009791463519	0.02860361045	0.005448482465	0.0012886927	0.002399540506	0.16222931679049996
0.002747287751	0.05924833226	-0.02960702261	0.004854636732	0.0005762247602	0.002724912018	0.19141350778959992
0.006799728264	0.0121140434	-0.02412256667	0.004915295169	0.0007854963187	0.00283976784	0.07591047618799998
0.003430103879	0.1051540398	-0.02378746973	0.004767429549	0.0004452836292	0.00272197905	0.1270380727
-0.000218499304	0.07180024132	-0.03017888938	0.005276221782	0.0005663594347	0.002747590421	0.07616779178799998
