trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0221549716	0.1206459666	-0.4332589968	-0.01152164675	0.001156380749	0.0004944045795	0.5291386248059999
-0.001289336439	0.2026561601	-0.4174172165	-0.01197805535	-0.00108569616	-0.001381903538	0.3500359631640001
0.0009517407	0.1992012269	-0.2988489167	-0.009082701989	-0.000165949139	-0.0005803790409	0.35509555409400007
0.01571240143	0.3900955048	-0.3515088421	-0.008571845479	-8.10325655e-05	-0.001496429555	0.33390604391
-0.007832683842	0.09724189478	-0.3761258104	-0.005588013213	-0.001218554564	-0.00388038042	0.6662809200669999
0.02052113826	0.1880179682	-0.3113337123	-0.01021622028	0.0007879370241	0.001320287702	0.775690332477
-0.002110555389	0.379649127	-0.3636291436	-0.009127781726	-0.0005595693365	-0.002820065012	0.595373165179
-0.01717089658	0.3816293034	-0.3490849116	-0.01370026264	-0.001939120702	-0.001610048581	0.38968718511600015
-0.03403800054	0.3748977998	-0.3590017502	-0.01082553994	-0.00134902529	-0.002920515137	0.2722796795600001
-0.02471465051	0.2326293717	-0.2278516342	-0.01026979182	-0.001666599186	-0.0002400667872	0.46043041242000005
-0.002900905139	0.2114846182	-0.2077593414	-0.009231986478	0.001175856451	0.0001282365411	0.27547900703600003
0.006026383225	0.2055903104	-0.1541786122	-0.008954094723	0.00135118328	0.0009163211798	0.130467486499
-0.05073402085	0.1937632685	-0.2322698922	-0.006735111121	-0.001151736942	-0.003665590892	0.611869520765
-0.0808741739	0.149185903	-0.05408055053	-0.007091740146	-7.419993199e-05	-0.006740760524	0.47837364357049994
-0.06319811935	0.2542267766	-0.03514344639	-0.00535767572	-0.0002405514242	-0.005414524116	0.3029866486005
-0.01686270159	0.4464336313	-0.1074427565	-0.005262313411	0.0001417840249	-0.001423948444	0.5342552540750001
-0.04602258557	0.1542864542	-0.1248155846	-0.003317728871	-0.001497821999	-0.003945806995	0.6439823449250001
-0.04974277372	0.1007764994	-0.09389011362	-0.004886600189	-0.001337534748	-0.004769863095	0.21581634738
-0.01514524596	0.5217920021	-0.1147750787	-0.005275093019	0.000272035104	-0.001537286211	0.73802997384
-0.02699854978	0.1061019352	-0.08823804895	-0.003439669963	-0.0005637518479	-0.002313305391	0.6264418598650001
-0.04934937119	0.09183232404	-0.1074408752	-0.00503794197	-0.001673600054	-0.004728805274	0.312004263625
-0.03408036321	0.2840610079	-0.1205030779	-0.002565710107	-0.0008315749001	-0.005394206848	0.41954282408500004
-0.04430956791	0.07473819858	-0.04287416093	-0.003621345153	9.532231343e-05	-0.004161064047	0.4579646840165
-0.04698720183	0.228631806	-0.03177093502	-0.003213744378	-0.0007218254032	-0.004132518079	0.2303391902315
-0.05673477601	0.2721550252	-0.0204922254	-0.002572122263	-0.0004899855703	-0.00561910728	0.182552060445
-0.03370458259	0.06200895847	-0.02939162802	-0.004761126358	0.0001431810088	-0.004648406059	0.43171925752500007
-0.05382802888	0.2341966111	-0.04503303619	-0.003178617917	-0.001709452714	-0.004590288736	0.38261548143
-0.04606693108	0.340436176	0.03531218633	-0.005166568793	-0.00066601258	-0.003159071086	0.41747631822
-0.05452886138	0.1515472123	0.03605459696	-0.001065523596	-0.0006503283512	-0.004382313695	0.46509190637
-0.03658004441	0.1484749988	0.04014042161	-0.001692887745	0.0007042408106	-0.004312174395	0.12771048565999998
-0.0584565457	0.3563310922	0.0326401505	-0.001292033354	-0.0004443727667	-0.006759870332	0.437091061065
-0.06668523337	0.3450205152	0.03787107229	-0.001917131362	-0.0003046152997	-0.008149831556	0.13251102140999999
-0.04428801942	0.1420083226	0.0638553445	-0.002492032945	-0.0001602537232	-0.004440761171	0.472810355985
-0.06289945839	0.1372710885	0.05044776051	-0.003034954891	-0.0008732125279	-0.004798923619	0.11745841699499998
-0.06521366197	0.1719445632	0.05265817554	6.446474436e-05	-0.0005160741857	-0.004484511912	0.22774657753800004
-0.08027185422	0.1757213651	0.05300021539	0.0001263192535	-0.0005252367118	-0.005254101939	0.06120738711199998
-0.08709333831	0.1986434305	0.05617599278	0.00214549969	-0.001332166605	-0.005857701879	0.20440484036500006
-0.04850718462	0.1531192232	0.0942937098	-0.002483717632	0.0003010863729	-0.004603745881	0.49804939290500005
-0.05261975881	0.1679897116	0.1010683453	-8.659868399e-06	-0.0008650348173	-0.00489774067	0.22251638523005002
-0.03386086167	0.1879432667	0.09610533412	-0.001040015137	-0.0009885930922	-0.005292869173	0.12117756574505001
-0.06996588785	0.2684002592	0.08818465692	-0.001514503616	-0.001247925102	-0.004831063095	0.18426402422
-0.05944912319	0.1549198789	0.1133809078	-0.002902191598	-0.0006776096416	-0.005079049151	0.25949287076
-0.04036205121	0.138829745	0.05137098139	-0.003215502948	-0.001451849937	-0.004711269401	0.16995370206
-0.07667314032	0.2114197209	0.086642448	-0.002030869946	-0.0007156759384	-0.005192841869	0.26429150505
-0.06710270709	0.1172124586	0.06762459971	-0.00413837377	-0.0008257052978	-0.004942428786	0.24619285713999997
-0.05458173737	0.1306472773	0.05521690271	-0.003229987109	-0.000383539882	-0.004907072987	0.10765887920999999
-0.05364049969	0.1212605236	0.1013262973	-0.002494974993	-0.0001838711905	-0.004600704182	0.11848986659500002
-0.04751634091	0.09378565811	0.03608907434	-0.004613375291	-0.0008331942372	-0.004508754238	0.24181991166500003
-0.0596906937	0.143727105	0.09285682942	-0.00157126761	-0.0004590314347	-0.004668529611	0.297685847585
-0.03949498195	0.02130048927	0.08110069128	-0.001042711781	-0.001362182433	-0.002318998333	0.343440370885
-0.0741853073	0.3116516609	0.04354083781	-0.001674081432	-0.001435344457	-0.006543332245	0.6090446298000001
-0.1048754256	0.1474617112	0.05833787874	-0.0001739421277	-0.001822601887	-0.006713892333	0.312574950045
-0.08228630799	0.157584613	0.08148995615	-0.003692157567	-0.0008437818033	-0.005683639552	0.33222851202000003
-0.04599955862	0.1459613121	0.07946401397	-0.001943251002	-0.001790145878	-0.003689285833	0.28441721038500006
-0.05967397322	0.04382909803	0.1446738412	-0.0001043376687	-0.001112603815	-0.002988044173	0.341901308715
-0.05900661089	0.1607435008	0.02952021142	-0.003324566176	-0.0003640560026	-0.005199186504	0.541731327415
-0.08632014237	0.08278931995	0.1136766836	-0.002818243578	-0.0003886403574	-0.00485007884	0.23342491535
-0.06525689187	0.09206271316	0.08637074653	-0.00366758462	-0.000528925797	-0.008436245844	0.2864322550600001
-0.08103207375	0.3447691881	0.06913688818	-0.0005884187412	-0.001342561678	-0.006023457274	0.6009950316599999
-0.0507131652	0.0192578973	0.1493147727	-0.0003318191157	0.0002256432927	-0.004493112676	0.60376554358
-0.0674614325	0.1254128944	0.1338018777	-0.003661754541	-0.0006924353656	-0.004844802897	0.36840137463
-0.0760699697	0.39808615	0.0888266722	0.001394349849	-0.001320471289	-0.005295197014	0.63298371982
-0.05163638997	0.01999685583	0.166856814	-0.0003796457313	-0.0004647202149	-0.00497285556	0.6281574211200001
-0.04007830693	0.1886541528	0.1373231513	0.001306993421	-0.0008212029934	-0.004060241859	0.3575358243000001
-0.05246305752	0.1114703232	0.1167217577	-0.003381590126	-0.0001560846576	-0.004636335652	0.40665975758000006
-0.04679190093	0.1395810728	0.1679604765	-0.002072694944	-0.0002661526378	-0.005062486045	0.17727630275
-0.02865037206	0.03272037963	0.1752059083	-0.0005474628415	-0.001391769969	-0.003266523825	0.354588236525
-0.05713247011	0.09535344593	0.1521099711	0.001054381719	-0.0007179208333	-0.004648363218	0.29708775601000004
-0.06527006787	0.1435804461	0.1482096013	-0.00285388995	-0.0005529364571	-0.00524205016	0.29361211709
-0.05055767627	0.03477540618	0.1694661254	-3.847285552e-05	-0.0002984595194	-0.004421798978	0.3392812163290001
-0.07523693929	0.2439388419	0.1780986079	0.002015246078	-0.002283785492	-0.0051420331	0.480439132646
-0.04873222095	0.04611482493	0.1454993952	-1.422168134e-05	-0.0002826446726	-0.003970033489	0.5170583574970001
-0.0387983824	0.1261597059	0.171563078	0.001054545166	0.000776095083	-0.003103028983	0.265767957767
-0.05484736273	0.201081454	0.118003554	0.001159317791	-0.0001511552546	-0.003442373825	0.21309864266
-0.07071726613	0.138535538	0.1642408089	0.0006576651358	-0.002330417978	-0.007050751708	0.43911773738
-0.05229555531	0.145514489	0.1502150776	-0.003314042464	-5.0733237e-05	-0.004959608428	0.4565531741599999
-0.05289195975	0.04456961573	0.1982353527	3.515878052e-05	0.000218563524	-0.004467505496	0.355091599686
-0.0627438047	0.05448718314	0.1878665652	1.838805656e-05	-0.0001857431344	-0.006231744308	0.13940400957799998
-0.04484980937	0.05128687907	0.1997444107	4.890024229e-06	-0.0007191769546	-0.004165418446	0.16363503062655
-0.07202060449	0.08097295645	0.1851417977	0.0003521436302	-0.001590591972	-0.004503316712	0.14928782996855003
-0.04083627336	0.00440656222	0.222356092	-0.001900647418	0.0001691968064	-0.00331092882	0.40521340559
-0.05439471529	0.1609078294	0.2095264566	-0.002208576072	-4.130919478e-05	-0.004935184959	0.29002388421900005
-0.05819950913	0.04640794663	0.1931315638	6.942784967e-05	0.0005493658828	-0.004377922509	0.3059966418725
-0.05094523072	0.1109496389	0.2329140935	0.001277599833	-3.015591574e-05	-0.001080562593	0.36583118527350006
-0.04996081678	0.0627577182	0.2170231594	0.0004769328516	0.0002474009816	-0.004420735873	0.285987126677
-0.03043736412	0.04991846292	0.1956160258	0.0001842146885	0.002176623559	-0.003919565119	0.18992541626499998
-0.06940469953	0.2660151704	0.1438834235	-0.0002773461747	-0.001768609625	-0.006921059452	0.6772110642
-0.06171610892	0.07212213229	0.1998848168	0.0005828094436	-0.0009584947838	-0.003035576316	0.535370701795
-0.05103513382	0.01786319265	0.2142952304	0.0001248968038	0.0006532089901	-0.004586331081	0.260368887275
-0.05785850243	0.1791110932	0.2096711913	-0.001143119414	-0.0003197793267	-0.004749412648	0.2928996133399999
-0.06790728758	0.005169050173	0.2288330771	-0.0008684198256	0.0001403409551	-0.004303596448	0.262184517487
-0.06228342726	0.03563093557	0.2209921743	-0.0007369361119	-0.0001010230189	-0.003719929606	0.09175237500199998
-0.0766880005	0.1847782096	0.1248362921	-0.0002137039701	-0.001668997575	-0.006457022391	0.501122703615
-0.06195526353	0.07138298997	0.2212523439	-4.473184163e-06	2.120851605e-05	-0.001805400592	0.55209694219935
-0.04804486986	-0.01616006765	0.2246350429	-0.00208747224	0.0007602150436	-0.004583429545	0.38483787710935
-0.05799643247	0.1973090351	0.1702788355	0.001222368213	-0.001251445618	-0.004395166878	0.55326506184
-0.04659917222	0.05168662611	0.2169171212	0.0008036645595	-0.0001318391733	-0.003092186758	0.34572246585
-0.05825666244	0.0208987427	0.140720191	-0.0006001822767	-0.0002170891239	-0.004989588168	0.28796721367
-0.06601221019	0.1437956852	0.1860437615	-0.002980891615	-0.0006226387341	-0.005164871458	0.324053172675
-0.03427165518	0.2086784456	0.1755085985	-0.0002560086141	0.001021495671	-0.002983523766	0.43467673331
-0.0496113741	0.03908035538	0.1859487354	0.0001230745693	0.0002585838374	-0.003820501268	0.29432657199
-0.07744960342	0.2050761551	0.1598950658	-0.003110572463	0.0007968510035	-0.006422959734	0.5386063318600001
-0.04218294933	0.05489740003	0.2353128061	0.0004971698509	0.0009681393276	-0.002908221679	0.6255515841100001
-0.04797376287	-0.0001868744517	0.1913830811	-0.0007419881877	-1.221871025e-05	-0.004261143971	0.28342673144420005
-0.06275455603	0.06022293524	0.2169473209	0.0002543333976	-0.0003202070948	-0.004064898007	0.17578263934420002
-0.03380037239	-0.002896154481	0.2399893545	-0.0008400076185	0.002045705914	-0.002949029207	0.343921448206
-0.07359462391	0.2383351026	0.1190390401	-0.001408513985	-0.0007171822945	-0.005499114282	0.696049805501
-0.06096083772	0.04589351383	0.2131721663	-4.532886669e-05	-0.0001362123585	-0.003964068368	0.47316854957550003
-0.05520169616	0.03199151995	0.2380972475	-0.00028520255	0.0004157847143	-0.004746636376	0.1233081548455
-0.07285996173	0.2503334283	0.2170822062	-0.0006677199854	-0.001087425277	-0.004425555002	0.3673556552549999
-0.01330285697	0.03688530512	0.1858138978	-0.002159987809	-0.001127354219	-0.003546268679	0.42484769077
-0.05258758856	-0.02851658008	0.2224743822	-0.002643512562	0.0007998233777	-0.004098590463	0.2894983078750001
-0.0469592982	0.1928135688	0.1853823974	-0.0003848662309	-0.001226174529	-0.006005993579	0.5736527917300001
-0.06420895842	-0.009790031139	0.2650001638	-0.002302394016	-0.000227568351	-0.003777537495	0.5567005289140001
-0.06342363491	0.04698609321	0.2317814181	0.0001885056699	-0.0004810655955	-0.004824671894	0.280356760029
-0.06529493371	0.06040020407	0.2153448624	0.00053015718	0.0001401265763	-0.004498057533	0.096194867505
-0.08172124357	-0.01509724383	0.198601325	-0.002905307338	-0.0004980156664	-0.005203381181	0.34761381559500004
-0.1031190787	0.1512418449	0.1983143086	0.0009529928793	-0.002274588915	-0.00606790185	0.512993647005
-0.04487134039	0.05820372948	0.219180248	-0.0002504929435	-0.001527264598	-0.003671868937	0.38949394576999996
-0.09954455786	0.1364109488	0.1774131301	0.0006780625554	-0.002527550329	-0.005842701066	0.37963122263499993
-0.06909275082	0.04085507568	0.2472660817	-8.078687824e-05	-0.0002611853415	-0.004697077908	0.404402510717
-0.05909820401	0.06955584594	0.2426943146	-0.0001293789974	-0.001390949823	-0.002459787996	0.21404940980300002
-0.09694288726	0.1797140031	0.1667200345	0.001444812748	-0.002392336726	-0.006185444538	0.5390388800299999
-0.08432050983	0.02738688952	0.1971647989	-0.001277121715	-0.001037454233	-0.00498447381	0.45928363960999996
-0.05530486943	0.0783487338	0.2678665795	0.001503992709	0.0002605183108	-0.004232186824	0.39224796297
-0.07906971922	0.2194336678	0.2487394302	9.395123197e-05	-0.0005804792745	-0.005290942732	0.3494666816065
-0.07501406613	0.1892591812	0.155991874	-0.001178667182	-0.0006264122785	-0.005961370189	0.2264266396385
-0.07981497912	0.1442615513	0.1990803691	0.001210234128	-0.002523136325	-0.003633585526	0.42355753896500004
-0.04910794102	0.06588591323	0.2887918637	0.0008175959811	-0.001259268727	-0.004931990523	0.346539707865
-0.02187084362	0.08044687846	0.2784152074	0.001348718186	0.001089934842	-0.003024567617	0.29156215292500004
-0.02318756408	0.05792768712	0.3243369854	-0.0006164904917	0.001582316239	-0.003218415193	0.20232957233500004
-0.06935929134	0.0799471609	0.183645398	0.0005994901294	0.001203826978	-0.002685633022	0.315245391095
-0.01805349498	0.09760579196	0.3017200731	0.00123581232	-0.0002598770952	-0.00368370628	0.34194407861
-0.04278010869	0.2181388068	0.07904119267	0.001100233174	-0.0007572405739	-0.002954635071	0.436039200665
-0.03089875579	0.2934942944	0.08416136966	0.002403803635	-0.001483493834	-0.00350849377	0.22154113849500004
-0.07874728596	0.2631943916	0.08417274394	-0.003916832618	-0.0002239198802	-0.006885011215	0.62599618984
-0.08372826606	0.1366583744	0.0721457395	-0.004416056909	8.472593618e-05	-0.004242874216	0.31604435705899997
-0.08587750959	-0.04010521698	0.1514517046	-0.003524289699	-0.0009532712284	-0.003591850633	0.38725819788899996
-0.05052376274	-0.02379342009	0.139564594	-0.004764201585	0.001146675437	-0.00209570257	0.30535298505999997
-0.05308821404	-0.01486563454	0.1702736061	-0.002935626544	0.0003631433647	-0.003778049489	0.256923950565
-0.06579191469	0.1023767445	0.1577504871	-0.003521041712	-0.0009650699212	-0.004673534073	0.28292485058500005
-0.03931844285	0.009730624943	0.2111741164	-0.002111785114	-0.0002030607866	-0.003569453955	0.336310513227
-0.05813835787	0.1003705414	0.1875903128	-0.003484968562	0.0002265491494	-0.003893536748	0.239387443927
-0.03508505004	0.005731093314	0.1828872527	-0.002146037295	0.0002771328436	-0.00347264763	0.212916019976
-0.0867242922	0.1195680037	0.1321040797	-0.00277457037	-0.001428635791	-0.003517989768	0.335241517926
-0.04306441149	0.04473974997	0.2357793612	-0.0002241991024	-0.001861041877	-0.003575681476	0.37418686902
-0.04734419339	-0.005743951601	0.2343171348	-0.00241297693	-8.12606304e-05	-0.003947489429	0.273244061231
-0.05764737851	0.09403410538	0.1771253938	-0.003061107127	-0.001078184112	-0.00514881406	0.309591898581
-0.05917384627	0.01262587682	0.2073001873	-0.001478707069	-0.001883410849	-0.004150301218	0.28241647166999984
-0.04089446482	-0.000383086555	0.2351475793	-0.00253632688	-0.0008005866548	-0.00440662168	0.17897396018499998
-0.05235250867	0.1151225759	0.1975023169	-0.003249194706	-0.001311640139	-0.004346096423	0.228831297065
-0.02173357065	-0.04477913183	0.2819054656	-0.003347524442	0.001194443088	-0.004415992647	0.4086392538
-0.05014008195	0.2107849154	0.1322194914	-0.008319351822	0.0004926959518	-0.002102573868	0.83300619749
-0.06274207617	0.01654913658	0.231827757	-0.001800747123	-0.001539048506	-0.003961631563	0.82691638123
-0.05597223114	-0.02601144234	0.1719562079	-0.002619773382	-0.0002978977282	-0.004598764237	0.24406745858999998
-0.09048333801	0.1573140321	0.1362445259	-0.003286520252	-0.00142477185	-0.006343650632	0.43047363264999994
-0.04817620015	0.05498372131	0.2471617623	0.0005391893792	-0.000659076788	-0.004574723076	0.57357129751
-0.05967958328	-0.002696103031	0.2303674279	-0.002295878949	-0.00116185029	-0.004958417732	0.272054366181
-0.03825746927	-0.002641484012	0.1999007204	-0.00148312794	-0.002072686795	-0.003090273822	0.231530011729
-0.06453524224	-0.02506157941	0.1990045803	-0.001862473902	-0.0008249277598	-0.003549229354	0.153897034928
-0.05536657684	0.0424520677	0.2327603709	0.0003186404938	-0.001110099489	-0.005163646303	0.31447325681000005
-0.05555233362	0.1336178791	0.1603599443	-0.002490746556	-0.0008368736599	-0.005128705408	0.319629683475
-0.06245562379	0.04452277292	0.2335954433	-0.0003746996517	-0.001566123683	-0.004120990634	0.36188448042
-0.06289299788	0.02386176816	0.2377462717	0.0002667604131	-0.0002973464725	-0.00479449844	0.15443646131500002
-0.04778028619	0.007526793641	0.2035047758	-0.001071046339	-0.001124720555	-0.00416708691	0.205318800339
-0.06843546076	0.3225349796	0.140464241	-0.00392900221	-0.0002736268507	-0.005394194741	0.645511765644
-0.05072908272	0.004554198136	0.2679207106	-0.002207653597	0.0005559167475	-0.004733814858	0.623707233814
-0.05285501421	0.0005848057018	0.2881566016	-0.0006905300543	0.001042057993	-0.005398188718	0.15971314733419997
-0.06305474371	0.0473585951	0.2142948218	-0.0005086779711	-0.001428649295	-0.00416711485	0.32501696065819996
-0.0618250555	0.04620996367	0.2418170893	0.0001243509905	-0.000756032241	-0.004729138687	0.12328407977000003
-0.05835710055	0.06089612614	0.2335360358	0.0007744171889	-8.157393313e-05	-0.005041183438	0.1082636337835
-0.05859996837	0.07153806172	0.1937859813	0.000316684047	0.00010248326	-0.003153537866	0.17710665325150002
-0.03776665574	0.05051394087	0.2600045444	0.000563647307	0.000163741337	-0.003631738015	0.14739707087999998
-0.08726378695	0.1565987512	0.1600814982	-0.00353402039	0.0003052346001	-0.006534718908	0.6126120803949999
-0.04403931029	0.01153983949	0.1801671854	-0.002048569499	0.0006316255312	-0.003463627072	0.45251575847500003
-0.03094037757	0.07184955342	0.2779130622	0.001190669951	0.0001075270993	-0.004558316898	0.414055908845
-0.04082781008	0.0736528666	0.2595269448	0.0007589996676	0.0004815759021	-0.003783582011	0.10909956174999999
-0.09442963479	0.2086233082	0.1989430102	-0.0020989615	-0.0001972880564	-0.006493429188	0.561489816065
-0.07524504313	0.1902861658	0.1963529219	-0.0009528889204	-0.0007798870793	-0.005400202703	0.18120672673500002
-0.05032770953	0.0229505382	0.276607795	-0.001674849656	0.0003848800843	-0.004423988052	0.41565496180999995
-0.04950844016	0.05322581944	0.22159412	-0.00027779222	0.0006438343553	-0.003680207534	0.20609783685999997
-0.02619797568	0.006296928321	0.2964643742	-0.001430722419	0.001000770368	-0.005329946522	0.303089869784
-0.0169353241	0.02563094699	0.2521904962	-0.001205148525	0.001109539298	-0.003862791928	0.162945419149
-0.02482768302	0.08645220749	0.2085273263	0.001225832966	-0.0002805846452	-0.005560921971	0.38833856317999993
-0.03873180023	0.03864984594	0.2457851623	-0.001399445115	0.0008113875519	-0.003897596383	0.367993108065
-0.03512016551	0.06295362006	0.2233082549	0.0003956868022	0.0001942958625	-0.004187657032	0.18550652902000003
-0.05738699209	0.004097380086	0.2610269765	-0.001911945408	0.0003161728964	-0.00564259477	0.31306413725900006
-0.05605874888	0.01556953097	0.2780898033	-0.001954673091	-7.64192082e-05	-0.005138961598	0.07681086887399999
-0.06902319417	0.1096300214	0.2431643154	-0.003375264117	0.0001957851491	-0.004603317939	0.253372375735
-0.04451174635	0.02356979614	0.280179466	-0.001852384536	0.0004690173664	-0.004282956477	0.253410486695
-0.02550008325	0.0268469782	0.235445009	-0.001663727686	0.001524471212	-0.003892761189	0.14873860134
-0.05530467264	0.1438302961	0.2085051291	-0.002270469209	-0.0004538123612	-0.004918127786	0.35424737185000005
-0.03268289986	-0.02874656217	0.2835628329	-0.003147180658	0.002878043102	-0.004694849253	0.49184860711
-0.08003729387	0.06984263851	0.2172708771	0.0002381446684	-0.0003468734794	-0.001953823958	0.67979891063
-0.0986505312	0.1557279167	0.1307471981	-0.004074603319	-0.0007366847713	-0.007294917479	0.693204834535
-0.04758364977	0.01810332139	0.2410678168	0.0001607829763	0.0008477972588	-0.004229785874	0.7432620919599999
-0.05327381901	0.08736978696	0.2144678219	0.0005145573523	-0.000438732357	-0.002282659523	0.28092814685
