trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01987229312	-0.09544576165	1.124250923	0.006483594421	0.004884247202	-0.003918721341	0.14085364581999998
-0.01400744742	-0.1305374344	1.114552891	0.005471753422	0.004500486888	-0.004544584081	0.15172775309999997
-0.02112841996	-0.1063045678	1.122551308	0.005797487684	0.004809845239	-0.004758752417	0.08181530359000005
-0.02212648723	-0.1021479658	1.124122223	0.005760599859	0.004461057484	-0.004283585586	0.049767704820000064
-0.02591860702	-0.1494185391	1.146381332	0.006312572863	0.004501479212	-0.004669995047	0.12226201173999995
-0.01762289679	-0.03822283297	1.162261448	0.005832977593	0.005048112944	-0.004327124916	0.20382648900999994
-0.02119288643	-0.204480859	1.185409205	0.006794529967	0.004740373697	-0.00405297149	0.27014802502
-0.01819390718	-0.1117885515	1.213593972	0.006672521587	0.004764262121	-0.003677350702	0.1499519333499999
-0.02055517716	-0.1195672978	1.195081975	0.006763709243	0.00467671873	-0.003900729585	0.04875750978000006
-0.01500701963	-0.1141653628	1.157611596	0.006347047631	0.004945942201	-0.004347941373	0.10507531507999988
-0.01063844401	-0.1079054984	1.091590638	0.00611306075	0.005229580216	-0.004555305466	0.11289884747000004
-0.01380685661	-0.1548699572	1.062979748	0.006743755657	0.005506464746	-0.004163411912	0.1437174109499999
-0.01446315588	-0.1312691016	1.091960589	0.007285815198	0.005459954496	-0.003936589696	0.09400759621999988
-0.01541921479	-0.1833746077	1.181350727	0.006312338635	0.005590957589	-0.004391923547	0.2204423783600002
-0.01727250114	-0.1741278123	1.249406779	0.007466621231	0.005345162936	-0.004098416306	0.16383535824999995
-0.01648817822	-0.07514650792	1.298623274	0.007062802091	0.005851018708	-0.00408357894	0.19520773620000004
-0.01713873816	-0.259938042	1.314634849	0.007332687266	0.005183864385	-0.003996513784	0.25265890171999983
-0.02262007722	-0.16322537	1.32402167	0.007683598436	0.005102411844	-0.004124056082	0.13957613251000003
-0.02288665469	-0.2056810314	1.324216271	0.007618807256	0.004851043224	-0.004209741484	0.06300909997000004
-0.02444658778	-0.2100097817	1.330669362	0.007669238839	0.004977039527	-0.004114767071	0.02591188934000002
-0.01861351773	-0.1634511441	1.343420145	0.007079038769	0.004826522432	-0.004669818562	0.12993092345
-0.02178060173	-0.1430188544	1.35696362	0.008157966658	0.004858592059	-0.004055981524	0.12338457639999995
-0.02077673232	-0.1976499454	1.366712214	0.007818563841	0.004856346641	-0.004418537486	0.10059376426000027
-0.01705327993	-0.1625263797	1.356149458	0.00705472054	0.005086960271	-0.004688780289	0.1126447607900001
-0.01541936672	-0.2249630287	1.354261671	0.007468877826	0.005088692065	-0.004644543864	0.08896462446000003
-0.02070015017	-0.1472815739	1.364254912	0.007063956931	0.00491038803	-0.004811096936	0.13044437935000008
-0.01841869408	-0.162359287	1.352509701	0.007972314022	0.005023173057	-0.004460859112	0.09767337729000006
-0.01837110909	-0.2189115649	1.384289997	0.006773281842	0.005087045487	-0.005085837096	0.18277428859000003
-0.02163054648	-0.1903428538	1.353037947	0.007386912592	0.005176510196	-0.004969652276	0.10404421243999992
-0.01661759956	-0.1997473137	1.372427697	0.00771785574	0.005011547357	-0.004558440764	0.07916303177
-0.02266151162	-0.1417746234	1.389053061	0.008159881458	0.004780540708	-0.004259305075	0.12925036916000004
-0.02832967257	-0.2136784284	1.361473503	0.007943653502	0.004658440128	-0.004998982884	0.1590518412
-0.01625060595	-0.1402865982	1.411867923	0.007692028768	0.004950879142	-0.004485354759	0.18874991046999998
-0.0242186997	-0.1957551788	1.375533402	0.008611935191	0.004767961334	-0.004459638149	0.1561982374
-0.02113954429	-0.184483306	1.411806546	0.007311800029	0.004975625314	-0.004786014091	0.14233292640999992
-0.02434213646	-0.1441253227	1.4331337	0.007460433058	0.005222674925	-0.004535238259	0.09721065307
-0.01986615049	-0.2337718523	1.411406844	0.007921122946	0.005115058739	-0.004677490331	0.15137727886999996
-0.01913393193	-0.187125549	1.467495489	0.00770848291	0.005310978275	-0.004658372141	0.12485105496000004
-0.02003710397	-0.1892653038	1.435839905	0.008099096827	0.005259363912	-0.004302687943	0.07459413474000014
-0.01989773081	-0.1973339082	1.493179103	0.007280557416	0.005305544473	-0.004526717588	0.11998465640999995
-0.02646778223	-0.2184219884	1.443589987	0.008378211409	0.004919474013	-0.004691938404	0.15969451106999996
-0.01753384563	-0.1583862067	1.520541794	0.007090999279	0.005208977964	-0.004546145909	0.23204695409999992
-0.01987272473	-0.2341527049	1.473548767	0.006892713718	0.005152447149	-0.004803366028	0.15070022904999986
-0.02034166108	-0.1612655395	1.53608381	0.006293586455	0.005340621341	-0.004902740009	0.18022491655
-0.02407376942	-0.1796239092	1.485383131	0.007617428433	0.005526895635	-0.004479324911	0.16946772553999995
-0.01978398983	-0.2063397821	1.538426045	0.007376100402	0.005389118101	-0.004336309619	0.11015460933999999
-0.02303634496	-0.1643976146	1.481333608	0.008234920911	0.005488317925	-0.004276619758	0.15317246933000003
-0.02185723951	-0.1959853646	1.556533525	0.007263788022	0.005315198563	-0.00432948349	0.16782257160000008
-0.02229518673	-0.193580484	1.480583036	0.007425957825	0.00553784566	-0.004953744356	0.12924720512
-0.01498116959	-0.1963849514	1.543142643	0.006323275622	0.005579086952	-0.004965410568	0.13045757688999987
-0.02337951106	-0.2178869399	1.487830805	0.007886135951	0.005337498151	-0.004737857264	0.18681228966999996
-0.02163166294	-0.1692763906	1.552306164	0.006575073116	0.005566708744	-0.005010404158	0.20547477251999996
-0.02794930418	-0.1962399119	1.513431711	0.007976877503	0.005419173278	-0.00441254396	0.17951561809
-0.02311715221	-0.2069070543	1.55214318	0.007622276433	0.005344569683	-0.004285501316	0.08202312882000007
-0.02473703214	-0.201483975	1.543526097	0.007947978564	0.005720125977	-0.00440572761	0.056734278180000125
-0.0170182734	-0.2204680978	1.56182529	0.006645168643	0.005709163379	-0.00504485378	0.14264700899000005
-0.02346789845	-0.1891208499	1.541125154	0.007146866992	0.005814861972	-0.004829856567	0.09961671670000004
-0.02386092437	-0.231380599	1.547703798	0.008010158315	0.005430463236	-0.004499735776	0.12812196151999994
-0.02394850415	-0.2054450977	1.548888318	0.008092097007	0.005379258189	-0.004397042096	0.038999472030000044
-0.02531605323	-0.2064951066	1.585606768	0.006731443573	0.005530494265	-0.00497234799	0.1434957781800002
-0.02728283102	-0.2465675936	1.58503746	0.007924344391	0.005234602373	-0.00427350821	0.15199019729000016
-0.02622031583	-0.1783355857	1.559113984	0.006773088127	0.005732539576	-0.005098482128	0.21892636834
-0.01533779796	-0.2227696932	1.600567035	0.006517136935	0.006028736942	-0.004866094794	0.1359964709700002
-0.02574757714	-0.2195424444	1.549255402	0.00771913724	0.005607114639	-0.004851823673	0.14684334743000005
-0.02894157653	-0.25323952	1.566073501	0.008474962786	0.005056920461	-0.004521121271	0.13554528029000004
-0.02357163596	-0.2368472089	1.657578561	0.007521956228	0.005224575754	-0.004606385715	0.17356362642000012
-0.01475614817	-0.07843305065	1.667188518	0.007703619543	0.006092014723	-0.004825884476	0.24026965528999986
-0.01694072742	-0.2488079457	1.562311104	0.009052428417	0.005460724235	-0.005202022847	0.39524877495
-0.02556678397	-0.2354095413	1.67071387	0.006846652832	0.005503585096	-0.004864326678	0.25974385769999997
-0.02522101396	-0.2309546925	1.639235183	0.006804062054	0.005787075032	-0.005225470755	0.07064054535999989
-0.0244837144	-0.254696668	1.719228932	0.006617801264	0.005555365235	-0.004761736374	0.14855827246000003
-0.02907176263	-0.1697053032	1.647006149	0.007740442641	0.005674156826	-0.004710672423	0.22642704197999994
-0.02579891154	-0.2566496829	1.692569371	0.006753518712	0.005557923112	-0.004904241301	0.20061677883999995
-0.023929356	-0.248918736	1.693200639	0.006152344868	0.00587556744	-0.005276660901	0.07479365904000003
-0.02527976304	-0.2941928214	1.60671907	0.007799773943	0.005376531277	-0.00512397103	0.24806381689000012
-0.0262367419	-0.2560211731	1.681517296	0.007218825165	0.005498359911	-0.004966501147	0.15693921791000004
-0.02878158585	-0.2183623388	1.684538818	0.006796694361	0.005634936504	-0.005046450067	0.07515801610000009
-0.02902049416	-0.2941417646	1.639783167	0.007892073132	0.005555225536	-0.004937781487	0.1849619010600001
-0.02527394056	-0.2292897858	1.704034015	0.00615855027	0.005629232153	-0.005248957779	0.23878466895
-0.03160324096	-0.2025527416	1.701884666	0.0074950899	0.005782471038	-0.004621937405	0.14105563804999993
-0.02891628133	-0.2463839651	1.701339292	0.00714313006	0.005677603651	-0.005080340896	0.09282509303000006
-0.03339785823	-0.1976404517	1.674914282	0.007616205141	0.005547000095	-0.005008590408	0.11342155654999986
-0.02589323651	-0.2395270232	1.688349114	0.007255563512	0.005757158622	-0.005110868718	0.09647994851999993
-0.03457934839	-0.2209568238	1.676945063	0.007446160074	0.00556512922	-0.005274808034	0.06598862627999993
-0.02803327945	-0.1700331146	1.656603491	0.007785601541	0.005713596009	-0.004933927208	0.11925080423999991
-0.02996841458	-0.2441708692	1.663957781	0.008179953322	0.005580466706	-0.00480437465	0.1162788618299999
-0.03172470467	-0.2283787107	1.647227867	0.007929964922	0.00583495805	-0.005359013565	0.08723429553999991
-0.02768856179	-0.2367283557	1.643587974	0.007974050008	0.005967664998	-0.005550870206	0.034458114630000106
-0.02654482336	-0.2940534877	1.642652845	0.007823523134	0.00596949365	-0.005614717491	0.07021413997999998
-0.02726886005	-0.1154563248	1.696741904	0.007168836426	0.006096322555	-0.005223485176	0.29204765499000007
-0.03092776042	-0.1613329149	1.693235281	0.006426993292	0.005933260545	-0.004514947999	0.13371422952000003
-0.03169385962	-0.249345389	1.687561782	0.007505439688	0.006017915439	-0.005040845834	0.17890202854999998
-0.03156388339	-0.2977240332	1.679220662	0.008026599884	0.00584591087	-0.00573839061	0.1263852174799999
-0.0389388884	-0.2080799254	1.697713427	0.007537560537	0.005610423628	-0.005236424506	0.17683651246000004
-0.04447979345	-0.2093397854	1.691979995	0.007495457307	0.005569206551	-0.005358485971	0.022803285649999963
-0.03635867529	-0.3181207276	1.709887458	0.007119914982	0.005458801519	-0.005881318823	0.18524853380999995
-0.0489664109	-0.1373530036	1.712922873	0.00628259778	0.00514747249	-0.005614192691	0.26719949275999977
-0.03926946646	-0.2919552726	1.700485808	0.006945222151	0.005588770844	-0.00574163394	0.23830447713999983
-0.03591891394	-0.2391962841	1.720055126	0.007471216377	0.00567203993	-0.005669521634	0.10974763992000004
-0.04062425192	-0.1405448016	1.751810535	0.006664870773	0.005670350045	-0.005645372439	0.1767214636799999
-0.03329116539	-0.2786713983	1.704016531	0.007815734483	0.005730998702	-0.005540983286	0.25904876323000003
-0.03010791814	-0.2660241735	1.730307716	0.007594690658	0.006042688619	-0.005695488304	0.07648359505000003
-0.0351539295	-0.1992497817	1.721040825	0.00772052817	0.005716686137	-0.006533466745	0.14557821591
-0.03292653472	-0.3103031316	1.704512919	0.007756852545	0.005934475455	-0.00601198012	0.1685886665800001
-0.03554565971	-0.2120423077	1.72366442	0.00722595118	0.00588570768	-0.006132081151	0.1550199584400001
-0.03067953726	-0.2108941424	1.790454363	0.006797773298	0.005882974248	-0.005870007444	0.10745348180000007
-0.03593629145	-0.2305932008	1.739157327	0.006890728604	0.005776453298	-0.006341515575	0.10980206794000003
-0.03384380719	-0.2135241782	1.729998073	0.007538663223	0.005936093628	-0.005973446183	0.08710297791000007
-0.03789938053	-0.2935810612	1.76406035	0.006842324976	0.005772808101	-0.006034944672	0.16423084649000008
-0.03082875978	-0.2448786564	1.719818873	0.007398230955	0.005914079025	-0.006078838371	0.13706803265000014
-0.03449337253	-0.2135312525	1.758581556	0.007067938801	0.006024339702	-0.006078246515	0.09583193400000006
-0.03753161036	-0.3033677376	1.714113832	0.008091529831	0.005883971229	-0.005940061528	0.20244967143
-0.03592385403	-0.1855427556	1.736360081	0.007568618748	0.005756667815	-0.005864073522	0.17798911248
-0.03604648188	-0.2789499943	1.707880343	0.008057755418	0.005635785405	-0.006139529869	0.1662833759
-0.03701570647	-0.2344536625	1.745637146	0.007552060764	0.00551286526	-0.005736093502	0.13482491768999996
-0.03666731948	-0.2317227536	1.707692604	0.00807569921	0.005446862429	-0.006153760944	0.09138927384000002
-0.0375422333	-0.2765105299	1.74684327	0.007023324724	0.005398844834	-0.006231024396	0.1436961327700001
-0.03191056692	-0.2217463666	1.713917464	0.007974788547	0.005901039112	-0.006123173051	0.17139710798000024
-0.03550144459	-0.256004735	1.796347661	0.006998543162	0.005302792881	-0.00593115529	0.20860491192000014
-0.03802642856	-0.2776570434	1.717191678	0.007995137945	0.005295573268	-0.00597192673	0.15556256716999997
-0.03381259912	-0.2209210204	1.726194789	0.007919199765	0.005234984681	-0.006077175494	0.08204173999
-0.03510905864	-0.1893704691	1.778090937	0.008141063154	0.005228501279	-0.005204832181	0.13977766402000008
-0.03279980376	-0.2347547846	1.719232271	0.008363807574	0.005352304783	-0.005854035728	0.15633980992999985
-0.03175641084	-0.2537708428	1.723332461	0.008553373627	0.005412530154	-0.005542682949	0.052216851269999975
-0.03090349166	-0.2478103467	1.827058425	0.007280382328	0.005266447086	-0.005415691063	0.18784269192999994
-0.02974758161	-0.1887885429	1.747132788	0.008017581888	0.005520534236	-0.005280228332	0.1964408228999998
-0.03070347342	-0.3437876757	1.725653715	0.008141851984	0.005269502755	-0.005641938653	0.21428469251000015
-0.02950323834	-0.1539307549	1.841141783	0.006612703204	0.005362565164	-0.00554157095	0.39267416848000014
-0.0348370112	-0.3017255696	1.755959944	0.007759978529	0.005459134933	-0.005528326146	0.30116492146000007
-0.02998636593	-0.3039829375	1.761760961	0.007641851902	0.005427489057	-0.005837880075	0.03587535177000001
-0.02929367705	-0.2280424204	1.917011656	0.006453565788	0.005516307428	-0.005007071421	0.33727955792999986
-0.03806926884	-0.3533245282	1.783482135	0.00730012171	0.005386864301	-0.005989376921	0.3655024480399998
-0.0328254618	-0.2418083281	1.784513313	0.007763145491	0.005626103375	-0.005889887922	0.15787877783999985
-0.03954055408	-0.2408857269	1.935239046	0.006174325477	0.005467014387	-0.005291332491	0.27568664813
-0.03657409529	-0.3143583437	1.783401589	0.00773549499	0.005529928021	-0.005555793177	0.32270372424000004
-0.03575203207	-0.2613052217	1.765994195	0.007747119293	0.005416850559	-0.005917275324	0.09559177481999996
-0.0381600856	-0.2650219045	1.839245463	0.007411149796	0.005362072494	-0.005792885553	0.10513287097999999
-0.03044458282	-0.2105359855	1.884587772	0.006612308789	0.006138107739	-0.005597593728	0.1960521346300001
-0.03230109434	-0.3083699849	1.776625044	0.007825877517	0.006104970351	-0.005967304111	0.28847406386999996
-0.03386955228	-0.2547302387	1.829064075	0.007819944061	0.005680548958	-0.005484438967	0.15330823478999997
-0.03437165552	-0.1969362796	1.85731827	0.006606974173	0.005692935549	-0.005794945173	0.16334339158999991
-0.03475020545	-0.3353373537	1.790577156	0.007591266185	0.005614098161	-0.005891385023	0.26349920053000003
-0.02960934065	-0.2693931124	1.821808014	0.007596184034	0.005545135587	-0.005536486395	0.12375491665000002
-0.03087024026	-0.2603217341	1.828278523	0.007871704176	0.005479208194	-0.0054763644	0.036881263410000156
-0.03412226411	-0.2957386554	1.825426622	0.007290317677	0.005510970019	-0.005509936716	0.07385687815000008
-0.03507946648	-0.3201491633	1.802310147	0.00860292837	0.005339932162	-0.005226833746	0.13682176126999995
-0.0330874664	-0.3200693852	1.859049201	0.0073889466	0.005551857874	-0.005211668089	0.13086448912999993
-0.0264190492	-0.3227728779	1.783514999	0.007510081399	0.005621447228	-0.006067564711	0.1372371506499998
-0.02222829425	-0.2650306097	1.813294339	0.008006716147	0.00592308538	-0.005565779749	0.15671525624999993
-0.02387793668	-0.2640684211	1.781774107	0.00748764677	0.00612196885	-0.006081556436	0.09581853973000005
-0.02157998893	-0.2467387283	1.879399057	0.007030497305	0.005960477982	-0.005343116354	0.18510661130000022
-0.02671050695	-0.2495831715	1.82236199	0.007537965663	0.006111434661	-0.005430148914	0.10228490807000004
-0.03043707473	-0.271211462	1.826070788	0.007564067375	0.005943391006	-0.006078967359	0.0712118468799999
-0.0296098278	-0.2355980629	1.832185409	0.006792618427	0.006025353447	-0.005999323912	0.08920800883000007
-0.02899337631	-0.3246997754	1.830073796	0.008127234876	0.005993811414	-0.005590699613	0.18056891604000014
-0.030226578	-0.2757386492	1.853494875	0.007753783371	0.005713431165	-0.005563742016	0.10765487444
-0.03379045295	-0.3265328505	1.812181672	0.008244769648	0.005629911087	-0.005738349166	0.13312695450000014
-0.03183170937	-0.3313972045	1.811303352	0.008236590773	0.005629655439	-0.005729563069	0.008562448579999956
-0.02040934954	-0.2686983396	1.849486576	0.007713325787	0.006050311495	-0.005841282196	0.16508645718000012
-0.03061805156	-0.2807170902	1.953451481	0.006655409001	0.00585597381	-0.005034184549	0.22915996352000007
-0.03552736761	-0.355874786	1.814294556	0.007339515258	0.005906773731	-0.005777625367	0.2931412866500002
-0.03616912852	-0.2996893893	1.809536688	0.008243213408	0.005811998155	-0.005404996686	0.1301401459599999
-0.03276398871	-0.2875512651	1.808300955	0.008258639835	0.005778708961	-0.005224110093	0.028259107709999974
-0.02602003169	-0.2408115474	1.840356471	0.007754654624	0.005984229967	-0.005809492897	0.15028364177000003
-0.03162053055	-0.2169792749	1.940004014	0.006566814147	0.006116831675	-0.005283361766	0.22140898016000013
-0.0348643782	-0.3061473085	1.839227644	0.00688495487	0.005790719297	-0.005974816158	0.2599736259000002
-0.02805332064	-0.3042546835	1.827617026	0.008201353252	0.005764720961	-0.005324963946	0.11992674705999994
-0.02830937967	-0.3184236811	1.841874848	0.007922976278	0.006043128669	-0.00561857922	0.07120287643000012
-0.02739347211	-0.1874360162	1.927463365	0.006869672798	0.00579004176	-0.005370746367	0.29520325156
-0.03614759552	-0.2809583231	1.867581835	0.007623396348	0.005736850202	-0.005307507236	0.20566567225999993
-0.02741712881	-0.2698373775	1.860272825	0.00753809046	0.005998644046	-0.005744210444	0.06635056930999998
-0.02790216777	-0.2107899958	1.947269568	0.006758335978	0.006007751916	-0.005220940337	0.21213578661000004
-0.03450719058	-0.3353630627	1.882389167	0.00729552703	0.006172705442	-0.005441660061	0.2422017058100001
-0.03579490128	-0.3714626698	1.858695176	0.007024851628	0.006027134135	-0.005959866568	0.10780396960000001
-0.03800336646	-0.3167991011	1.924632551	0.006939837243	0.005929023027	-0.005416449625	0.15913653068000003
-0.03780827746	-0.2091124073	1.981976902	0.005966301542	0.006444345228	-0.00555581972	0.24663753365000002
-0.04022057708	-0.2988502859	1.987457943	0.006230339408	0.006036012899	-0.005293136463	0.14438389181999992
-0.03757805629	-0.3800851551	1.92072283	0.006896530278	0.005984549411	-0.005287525244	0.18677578183999977
-0.03357499996	-0.3614393691	1.89313844	0.007105085999	0.006206613965	-0.005703184288	0.09254719828000005
-0.03292677941	-0.4158171144	1.880608558	0.00711230142	0.006217832677	-0.005734244827	0.07003058144999996
-0.0425704123	-0.3323022809	1.883961714	0.008173850365	0.005633448716	-0.004905228969	0.22025906059
-0.03946041001	-0.2958878572	1.888228185	0.008192045614	0.006231677253	-0.005156777333	0.08718950449000003
-0.03552012309	-0.2983386568	1.882151442	0.006369864568	0.006126212422	-0.006127138156	0.15736816451999996
-0.03398641376	-0.355244962	1.876434484	0.006922396831	0.006151450332	-0.005899398588	0.10443245958000003
-0.03433208079	-0.3138641284	1.878000507	0.006517245434	0.006046636496	-0.006037421525	0.07569193213000006
-0.02943464553	-0.1679243654	1.898841247	0.006026334129	0.005674879067	-0.005237400997	0.25481240135999994
-0.03756551558	-0.01505984748	1.781240972	0.004990531132	0.00521744648	-0.005187714938	0.35574174512
-0.04569245907	-0.4088720549	1.929620744	0.005852668546	0.005848106928	-0.005047136452	0.63198774031
-0.03229867649	-0.326510112	2.010322938	0.004937324673	0.00637669256	-0.005615536124	0.27707437832999987
-0.03406589056	-0.3687416023	1.974442188	0.005366195925	0.006432511844	-0.00548767671	0.11050695186999981
-0.03391378076	-0.4341461513	1.954679796	0.005462964065	0.006217171438	-0.00582378218	0.11772975160000007
-0.03617389586	-0.3132514835	1.951974172	0.006123872939	0.006117185112	-0.00566360401	0.17191407540000006
-0.03446775363	-0.3221994844	1.967264966	0.006382912863	0.006115731318	-0.00532684708	0.055807469530000056
-0.03420233034	-0.2050725465	2.015491301	0.005585002713	0.006286832504	-0.005005966406	0.23011329669000008
-0.03423325129	-0.2438607938	1.971279486	0.005975753069	0.005947947036	-0.004987169523	0.12045261859999991
-0.03728517625	-0.3790156884	1.957688376	0.006227603648	0.005837670993	-0.004804025404	0.17906146661000016
-0.03757315264	-0.3899221994	1.961800463	0.006414428353	0.00590329757	-0.00489663519	0.03255962779000024
-0.01800741561	-0.3804104908	1.902136046	0.005309584551	0.006363015156	-0.005131081678	0.17869225642999997
0.04049232717	-0.2815919845	1.891689176	0.003844063031	0.01501836162	-0.000881147047	0.88630524983
0.4322024938	-0.1347807976	1.565851649	0.005064448807	0.01943406649	0.01031369995	1.7059057626799998
0.4104470234	-0.08047998913	1.021765081	0.02573609166	0.03284131736	0.01264062058	2.44043356452
0.1527174309	-0.2094817279	0.6422762577	0.01418634225	0.03597877175	0.001048114151	2.0802056660200003
-0.01155574448	-0.4353188248	-0.009013907007	0.003281521378	0.02664346807	-0.0101059312	2.6111089321370002
-0.01280413742	-0.3713171348	0.5099726818	0.004918741994	0.02087126113	-0.01136228722	1.017525850547
-0.1067662392	-0.0009637715732	-0.4809807554	0.008560072631	0.03419627994	-0.02534694225	3.0028191260568002
0.07650455396	0.4053591584	-2.952072773	-0.03289503977	0.0486193262	-0.04087644443	6.631068782783201
0.5664082215	-0.349436992	-3.707502329	-0.1079383567	-0.05307276174	0.06381063908	16.071253792940002
0.4801497043	-0.5994301215	-4.495880786	-0.1036053598	-0.08209291101	0.05054458231	3.4555902506999994
0.1738598269	0.09251807204	-5.205598695	-0.044529818	-0.06948454678	-0.03878236562	9.75849867794
0.622549549	-0.3183861944	-4.86861626	-0.04503483325	-0.06474231184	0.03043376841	4.919745634540001
0.5463510981	-0.3968478426	-4.179720867	-0.05225255713	-0.05183832347	0.03626101092	2.141003230099999
0.3871285359	-0.5379921409	-3.264020321	-0.04507793486	-0.03484890983	0.01754103228	3.360268134000001
0.3125100703	-0.4292873724	-2.665374883	-0.03329292312	-0.02900079452	0.009647172876	2.0583179947999994
0.2631663281	-0.3659016684	-2.179473215	-0.02311015129	-0.02817144431	0.004771121312	1.3930397944000004
0.2259112716	-0.2078337179	-1.803951747	-0.02392513677	-0.02621807158	0.001785176457	0.8585596282500002
0.2002813669	-0.2536119066	-1.449315941	-0.02460094169	-0.02350684442	0.0007652660133	0.6463910255849997
0.1802981763	-0.3445754853	-1.139070542	-0.02312637866	-0.02193343639	0.0003109128447	0.59630837973
