trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007809481087	-0.05961573994	-0.0722556403	0.00158743572	-0.001549253473	0.0008921957924	0.216552071648
0.005647507692	-0.1257251202	-0.04469380841	0.001943661948	-0.001054215711	0.001052089734	0.14639108212500002
0.0073515213	-0.05582843913	-0.05248537378	0.00143582304	-0.001244505169	0.001167827635	0.12008557339800002
0.01288026238	-0.1316178052	-0.01717091629	0.001290940098	-0.0001451580902	0.001220452366	0.18147530222999997
0.02097018913	-0.1238281511	-0.03179879172	0.001508622547	-0.001416760846	0.0009941933677	0.11628466643499999
0.01825969074	-0.08141060922	-0.04447922148	0.0009365496808	-0.001006860519	0.001142895781	0.11434225035500002
0.01938771732	-0.1316151024	-0.02820948596	0.001444345457	-0.000794251333	0.0009616150637	0.11268653925499998
0.01617745737	-0.02289448647	-0.06648794649	0.0009524847846	-0.001035572961	0.001431889832	0.210382189845
0.0400304272	-0.1036586096	-0.03334193773	0.001227880013	-0.001111957827	0.0008546906174	0.18421206717
0.01541215868	-0.1238558821	-0.06594698995	0.001200182596	-0.0004894998274	0.001296181581	0.13200291225
0.0231771642	-0.08284673335	-0.06472865986	0.000917182595	-0.0004989922163	0.001402849215	0.069950485555
0.01965328055	-0.1226939785	-0.0591650082	0.001052655163	-0.000336442783	0.001391444472	0.06440611767499999
0.02216097312	-0.0006760042781	-0.06785796361	0.000663053419	-0.0002908051829	0.001485932153	0.15970497345690002
0.02382476756	-0.1372308104	-0.05256266185	0.0009035480907	-0.0006505260244	0.001172375167	0.19920252728190002
0.02697398844	-0.002031447783	-0.06609968163	0.000629722781	-0.001078838366	0.001462380984	0.201492776692
0.01351765913	-0.1686620795	-0.05703696684	0.0009354292997	-0.0004800735624	0.001244804589	0.24525206168200003
0.03743234866	0.0285757034	-0.06918143889	0.0001041687283	-0.001205848297	0.001605795929	0.32919827678
0.032736188	-0.2247509987	-0.04778530954	0.000910635863	-0.001153055695	0.001111538149	0.347094867945
0.02819961811	-0.04704919573	-0.05721306822	0.00032297094	-0.001596410992	0.001195575926	0.24741903139000004
0.02987294922	-0.1637325983	-0.05115443655	0.001156721497	-0.0006476435228	0.001258633565	0.21669414861000003
0.02132797622	-0.1197426032	-0.06097491475	0.001012663008	-0.0007373075932	0.001336157089	0.07791775047
0.0325335153	-0.006988773697	-0.05235006674	0.0007235328085	-0.001134057413	0.001450955868	0.17261815650800003
0.03758131392	-0.1795733071	-0.02494032002	0.001229191199	-0.0004173939233	0.001575360773	0.272378418003
0.03536390143	0.02343421099	-0.04860674738	0.0003291357134	-0.001140129985	0.001673487714	0.314937282355
0.02554299937	-0.1662827061	-0.04118157697	0.001174953999	-0.000628032838	0.001197911683	0.29863756274000003
0.03447561482	-0.1693501093	-0.03304365205	0.00120637787	-0.0008445921703	0.001307550701	0.038019054635
0.03238550525	-0.1564499236	-0.05006482142	0.001081804396	-0.0004631959309	0.001570586697	0.07046175010999998
0.02852351	-0.2016871755	-0.04131307495	0.001140446751	-0.0002921867999	0.001694836887	0.07554607742000001
0.03538326396	-0.03657214453	-0.04197746596	0.0006419253186	-0.000987186213	0.001562279649	0.23894308011500004
0.0233332275	-0.2618132439	-0.04201255161	0.001184239634	-0.000770384504	0.001375209657	0.28463552229999994
0.04024347807	-0.07612836991	-0.04195578498	0.0006944349152	-0.0009958989685	0.001511907554	0.24525274520499996
0.02199996865	-0.1699875686	-0.04956531048	0.001168764546	-0.0005118860863	0.001462264685	0.17011150271
0.02788435916	-0.1079790215	-0.05015870894	0.00099425402	-0.0002767700062	0.001368163852	0.09367270802500002
0.02351586507	-0.0725546311	-0.05876526088	0.000688761007	-0.0006806940073	0.001389537007	0.084938944885
0.02090848197	-0.1249697996	-0.03744169609	0.0007894352893	-0.000937326753	0.001272454974	0.10006556944
0.0265785946	-0.07912700737	-0.03448195387	0.000716889801	-0.001435586368	0.001094001345	0.09193558369499999
0.02751992652	-0.07335851425	-0.0462826356	0.001160408719	-0.0006492203102	0.001342353993	0.09242238796
0.02971310223	-0.1961653743	-0.04626715455	0.001358095091	-0.0003869560023	0.001513212454	0.15655597385499997
0.02814884864	-0.0851618904	-0.0646808745	0.00126125454	-0.0007917715702	0.001364841009	0.163482835635
0.02278329888	-0.1149904815	-0.07076818921	0.0008097136742	-0.0005174883408	0.001466751099	0.08266816483000002
0.02043548237	-0.1499054858	-0.05389089865	0.001198645798	-0.0006909446092	0.001209613518	0.09511641002999999
0.02283665882	-0.1354712166	-0.09498047339	0.001359174377	-0.0009349574684	0.00131459767	0.08340129989999998
0.02159396572	-0.1957503083	-0.05892429206	0.001086479519	-0.001606523874	0.001082212199	0.15641030286
0.01528199271	-0.07163791977	-0.07677393611	0.000780085451	-0.0005306575331	0.001381938229	0.232373327535
0.02789902192	-0.06367632046	-0.06224552687	-0.0003461082524	-0.001120558591	0.001497086254	0.126669177075
0.02096338848	-0.1711535623	-0.04971421728	0.0006003613234	-0.0003473599791	0.001383055351	0.218629139405
0.03181139885	0.01367856006	-0.06369509559	-0.0002418045042	-0.001133679412	0.001410692115	0.29246711226500005
0.02685582101	-0.1667487103	-0.05012804401	0.001117169391	-0.0004249208432	0.001419186709	0.30276125268
0.0270333077	-0.0667886762	-0.06193113966	0.0002025058202	-0.001474815886	0.00112037803	0.22510898107000002
0.03286813059	-0.1526342195	-0.04551367112	0.0008759820485	-0.0008689961396	0.001455899328	0.18883869836500003
0.02359536105	-0.1108382217	-0.06559180231	0.0006975573488	-0.0006867524353	0.001428415184	0.09055452593
0.01709165316	-0.09024253017	-0.06026204785	0.0006316631916	-0.0003452776873	0.001287364401	0.05985013829000001
0.02211404336	-0.2678533844	-0.05632643789	0.001264611492	-0.0006393642398	0.001363430987	0.236723926335
0.02057492621	-0.02511586382	-0.05469789198	0.0005137271946	-0.0004140445672	0.00128825265	0.29847429899
0.01939940449	-0.2064869979	-0.04696974129	0.0009933311958	-0.0002134790848	0.001232246985	0.22708356392
0.02411852778	-0.1792854442	-0.04514867371	0.001161073335	-0.0005740192137	0.001257351018	0.061411059625
0.02490691718	-0.1659608181	-0.04552770855	0.001658016583	-0.0004850683035	0.00115957472	0.048675573150000026
0.03346843706	-0.1358228612	-0.05729980248	0.0007504449459	-0.001451599994	0.001042584423	0.15002625194
0.02606600116	-0.1802155752	-0.05753463578	0.001452584751	-0.0008042118861	0.001516963821	0.14322534874999998
0.03194601341	-0.1265229103	-0.0489563518	0.001224963693	-0.001299246098	0.001367590972	0.11175236707500001
0.03201385883	-0.1878306195	-0.03332553346	0.001011009561	-0.0006009132485	0.001624471857	0.13546476628499998
0.03874954188	-0.05389986163	-0.03223223256	0.0007482574438	-0.001532002003	0.001280823955	0.218634180505
0.02773107651	-0.1779647861	-0.0471988525	0.001029531355	-0.0009856624529	0.001283517107	0.191565340445
0.02895294229	-0.1553721936	-0.03443044091	0.0008377169142	-0.001434412785	0.001246585394	0.07045769416499999
0.02966890924	-0.112436013	-0.03219633872	0.0002739309566	-0.001109803561	0.001228465233	0.09121201687000002
0.02747369727	-0.07891564626	-0.0539818941	0.0006035262486	-0.000269534823	0.001467856113	0.12796387959
0.02615617682	-0.2347418667	-0.03828993068	0.001182930777	-0.0003877779818	0.001398457214	0.21118803362
0.03717811446	-0.02837549382	-0.04412308585	0.0005461378023	-0.001067295787	0.001278174575	0.295051136635
0.0199918283	-0.1858879874	-0.03060026129	0.0006079007871	-0.0008427815628	0.00119820924	0.20653373150000004
0.02576935025	-0.0757714846	-0.04404999513	4.457285468e-05	-0.0008086039452	0.001397827989	0.16919997354100003
0.0356967772	-0.1724103756	-0.02111270561	0.0007039066986	-0.001349690952	0.0009351100307	0.212660547921
0.02165610725	-0.08259979645	-0.04951261303	0.0003762368287	-0.0006931067328	0.001406523865	0.20503455269
0.03452550089	-0.1946588485	-0.03969622691	0.0006711858441	-0.000717330724	0.00131372246	0.15534355239
0.03598408975	-0.2086296598	-0.05537832792	0.0003995450388	-0.001262707054	0.001404817216	0.07651709573500001
0.02470729572	-0.1323085373	-0.05003951394	0.0007373035769	-0.0003917139547	0.001401526039	0.15353887123
0.03299842483	-0.1589039767	-0.04264954883	0.0005261457991	-0.001100846799	0.001227389905	0.09699787142499999
0.02310036574	-0.1568816533	-0.04463894333	0.0008885586285	-0.0006143520586	0.001169518335	0.05924873397999999
0.02721278055	-0.1707921016	-0.0422057244	0.0003455744882	-0.001776905963	0.001193088712	0.10691150312499997
0.02266312583	-0.1456665811	-0.04042041872	0.0006674746401	-0.0008646430797	0.001128056436	0.09642024645999998
0.02759429603	-0.1983431469	-0.0583842266	0.0008328219992	-0.0009951876709	0.001309369924	0.09943181579499999
0.02360027666	-0.1979734362	-0.04323271701	0.0009043083992	-0.0006747897714	0.001102027716	0.049476565035
0.01806991826	-0.1626801061	-0.05464530875	0.0007058507181	-0.0007546516135	0.001513038878	0.0867028145
0.03433462995	-0.08467627546	-0.03732155399	0.001080239424	-0.001009360887	0.001152843935	0.16105694321
0.03948038118	-0.1717601992	-0.03626374731	0.0008519947878	-0.001259055687	0.001640120405	0.14154827696
0.03440343346	-0.1472111758	-0.04769210377	0.001017682254	-0.0004458579933	0.00131390139	0.10630953632500001
0.03099587315	-0.1829563734	-0.04754606828	0.0005630011437	-0.0004348507791	0.001431508921	0.06846358617500001
0.04138964893	-0.2529426948	-0.04452000365	0.0009935363196	-0.0007036955212	0.001507403213	0.12216987230999998
0.0388181206	-0.1722091239	-0.04041868185	0.0006176035968	-0.0006491870154	0.001440291409	0.11228407265999998
0.02773902006	-0.2028344091	-0.02815237201	0.0008338426705	-0.001568311593	0.001073545543	0.12907617144499997
0.02661869002	-0.1186951746	-0.05066419253	0.0007905722596	-0.0007321550511	0.001310344669	0.163582689
0.02832225683	-0.1415813243	-0.03351682032	0.001041173819	-0.0009604649385	0.001110989717	0.07565040866000003
0.0389224983	-0.120028045	-0.04499720639	0.0001410921686	-0.001040898729	0.001528756926	0.11354803933500002
0.02897109112	-0.198886271	-0.03990895818	0.001062223688	-0.0005084879813	0.00140861189	0.172582246545
0.02718523511	-0.1974395255	-0.04355956734	0.0007042317302	-0.001189230243	0.001222314429	0.06813479469500001
0.04895710397	-0.1297014585	-0.02248552641	0.001048728707	-0.001213891897	0.001182954758	0.13100989188
0.03535776345	-0.09824149934	-0.04193587183	0.0005437885993	-0.0006661252119	0.001593478606	0.13767117714000002
0.0353223287	-0.214709942	-0.02308271232	0.0007935417816	-0.001259028795	0.001293601003	0.19248375533999998
0.03333437784	-0.2245135102	-0.03300649867	0.001014231355	-0.001006263192	0.001452939352	0.05335498168000001
0.03543587645	-0.2249062564	-0.03436323124	0.0006059149164	-0.001443986199	0.001294690999	0.05406536731000003
0.03468313066	-0.234903365	-0.04000988799	0.0007345492486	-0.0007644815487	0.00160589919	0.07236386981500001
0.03936487289	-0.1867801975	-0.03008399078	0.0006936395657	-0.001608082326	0.001359643647	0.11926910710000002
0.03737103359	-0.1849286543	-0.03609813687	0.0008438127115	-0.0009853272932	0.001674505533	0.06424903182000001
0.03519382994	-0.2411460759	-0.03479568777	0.0007622577832	-0.0006962927873	0.001520137303	0.08594495756000001
0.03091412632	-0.238248937	-0.04496431426	0.0005185267655	-0.001203493332	0.001419227221	0.059937551230000004
0.0394479757	-0.2009903542	-0.02939878868	0.0006193206646	-0.001595137175	0.001154245576	0.099228927115
0.03964488896	-0.2270104662	-0.03509443952	0.0007975970511	-0.0008560852148	0.001524918829	0.096312756085
0.0411043857	-0.1505536059	-0.02403616597	0.001051367493	-0.0004839541507	0.001441329718	0.12444916144000001
0.04239092673	-0.229645229	-0.03767469544	0.0008611964295	-0.0009778663516	0.001466644928	0.12948661732
0.02963247969	-0.1966137684	-0.02131591233	0.0009075796697	-0.001067428617	0.00135560811	0.07449780693000002
0.04511332909	-0.2467619857	-0.01843688177	0.001007559709	-0.001427051495	0.001192512223	0.09964303747499999
0.03531181531	-0.1616865488	-0.03792794293	0.0007104242104	-0.0009531648248	0.001562980586	0.17144253842999999
0.03463000545	-0.2562241033	-0.007632549204	0.0009278134676	-0.0007841071347	0.001291791908	0.158396539351
0.03567436341	-0.2468602182	-0.0453057483	0.0009606290841	-0.0008734051953	0.001622081967	0.07070162896099999
0.0376937396	-0.2013214543	-0.02684638393	0.001023835735	-0.0006008708733	0.001529498608	0.087433721055
0.03986382519	-0.2494377022	-0.0544653212	0.000596493308	-0.0007485713577	0.001616130001	0.11098898598
0.03058740066	-0.2197541186	-0.01483491866	0.0008207806968	-0.0007233246579	0.001444761874	0.09963552145000001
0.04239101962	-0.23170346	-0.04018755781	0.0003965612559	-0.001587396138	0.001602233155	0.12139370961000001
0.03327421868	-0.2307767622	-0.0274606049	0.001137617626	-0.001005017082	0.001214812626	0.10831324940499998
0.03567943233	-0.1250416544	-0.03643431874	0.0004010488046	-0.001545945066	0.001588843646	0.19969042656
0.03311245845	-0.3036818126	-0.02212555738	0.001088677207	-0.000599031162	0.001345493714	0.28941050535999996
0.02754379177	-0.1713312061	-0.04206986551	0.0009605692467	-0.001124065253	0.001538599143	0.200175955325
0.04181321801	-0.3003261971	-0.002710012955	0.001059050788	-0.001532327151	0.001291190973	0.22033185026000002
0.04335646082	-0.1960301323	-0.009791885354	0.0009173427825	-0.001269795815	0.001134211197	0.14098213588400002
0.03264001738	-0.216088488	-0.009193704785	0.0009274659678	-0.0006979205646	0.001151264994	0.06132559134400001
0.04585096936	-0.2230229346	0.001637118357	0.001238121884	-0.001780465827	0.001398417284	0.11299389515200002
0.04503697272	-0.1878175511	0.02477164207	0.001262479462	-0.001323879464	0.00126111065	0.090066432603
0.05115135473	-0.2302482274	0.03442182145	0.001556822564	-0.001086722245	0.001317288261	0.08757913429
0.05426038345	-0.1328175717	0.05886712011	0.003086362267	-0.001630067592	0.001313955174	0.22879588993000002
0.04752152961	-0.2188957984	0.06453412917	0.001966334879	-0.001416465268	0.0009446690092	0.18362988344
0.04795685786	-0.2186447111	0.07518360547	0.00226282212	-0.001508369925	0.001298261224	0.04843509748999999
0.04427463203	-0.1873220899	0.05272323291	0.002302151872	-0.001756595331	0.001149989315	0.07925657294000003
0.04706894352	-0.2197379048	0.06457423531	0.001946915174	-0.002079482656	0.001018831739	0.08752520874000003
0.04807022498	-0.3117209374	0.0614639473	0.00227259798	-0.001978154294	0.001213576994	0.12718242322
0.0339309957	-0.09514114629	-0.009114405812	0.001534210285	-0.001298184157	0.00165791309	0.39443206990199997
0.04405563115	-0.1655400813	-0.06841397099	-0.0002716851013	-0.002337936778	0.001932251151	0.295822439053
0.05994356159	-0.09659471038	-0.07483365388	-0.00124611205	-0.003171995282	0.001793233678	0.188628130535
0.0527545592	-0.3533423033	0.0378322868	0.0007432349375	-0.003072537482	0.001826651278	0.482713655365
0.04994030796	-0.1829717686	0.01993889188	0.002653404139	-0.003351508873	0.001666856115	0.30852496863500006
0.05422559351	-0.2194370553	0.02249229151	0.001609513536	-0.002929037204	0.001633964246	0.11826667893000001
0.05096677069	-0.1810943964	0.05028652798	0.003381394316	-0.003451892873	0.001365886885	0.19753640869000003
0.05579897927	-0.2134044496	0.05240672975	0.002333139535	-0.00227854168	0.001628826372	0.16348973659999996
0.04763804915	-0.1995000889	0.06327466995	0.004139638972	-0.003465265734	0.001373007079	0.19538537021999994
0.041218727	-0.2176925808	0.05873726375	0.002530581551	-0.002795722336	0.001290881191	0.1471855556
0.04743196878	-0.191132936	0.05078615022	0.002803395968	-0.002667045221	0.001342314878	0.06337026106000002
0.05360639462	-0.2676510122	0.06254434357	0.002816015156	-0.002523132367	0.001231229166	0.10783158308999999
0.04432190011	-0.1905554933	0.06902673578	0.002979176119	-0.002848888515	0.00101936399	0.12790151997
0.05151678089	-0.2222139286	0.05556154404	0.003300339682	-0.002743497724	0.00129119656	0.08723785402000003
0.06209345622	-0.239862529	0.05847511535	0.003073391505	-0.002441700548	0.001563171507	0.07117486203999998
0.04635202522	-0.2050509755	0.04512965437	0.003201588988	-0.002706492785	0.00126011204	0.09870090482999996
0.05381993801	-0.1567409338	0.04645888801	0.002387363231	-0.002617608523	0.001483911299	0.11345265202999998
0.04856958207	-0.2513185804	0.05879728103	0.002806759439	-0.002464187797	0.001458446844	0.14208046501
0.04774671041	-0.1320759369	0.0346147806	0.002342760097	-0.002389490139	0.001477979822	0.17215951448999997
0.05440741561	-0.3534601907	0.06605089025	0.00281749689	-0.002323444234	0.001358117443	0.2925133225
0.04547433456	-0.2053830833	0.008785028024	0.00224854378	-0.001928437152	0.001954057487	0.29227106247600004
0.0601229877	-0.2741233788	0.04834243646	0.002493358217	-0.002310383366	0.001518400386	0.17606724467600002
0.05519513302	-0.2534295443	0.03181553484	0.002660055645	-0.002664178144	0.001647624769	0.07463442025
0.05364649387	-0.1806796122	0.02710526402	0.002103533596	-0.002647947753	0.001636809669	0.10818721906999998
0.05190874537	-0.3782831202	0.0809607221	0.003631591797	-0.00251619867	0.001302269055	0.35291410947999996
0.045247291	-0.152416059	0.02767547558	0.002439341974	-0.002469604835	0.001511408831	0.35821293378999997
0.04988777282	-0.29704577	0.04513243958	0.004057343118	-0.002820356749	0.00108914345	0.28627807877000006
0.04769450364	-0.2783195042	0.05087457434	0.0033121577	-0.002279215259	0.001333792345	0.10321045989
0.05946988573	-0.1636848015	0.05260654316	0.002742131008	-0.002591087483	0.001466629095	0.17887883691
0.05707893273	-0.2427306076	0.04935528935	0.00460792752	-0.002671265975	0.001342706266	0.18818290456
0.06126342688	-0.2394776848	0.05151463779	0.003405984724	-0.002257403452	0.001427224372	0.09461293663999999
0.05864919385	-0.2891706946	0.04644043804	0.003246289678	-0.002435738686	0.00119863078	0.08571263618
0.05437361648	-0.2562546846	0.04652006397	0.004774424247	-0.002942423569	0.001654916094	0.16182645159999998
0.04378347081	-0.2633653528	0.05781749314	0.003439114196	-0.002978106495	0.001059873844	0.12730000439
0.04371249436	-0.2376129103	0.0373593022	0.003423114307	-0.002730695764	0.0008243737393	0.071227146125
0.05625628757	-0.2501395932	0.05832031596	0.003410622012	-0.002494821325	0.001303437282	0.08240300370500002
0.05705255986	-0.198916423	0.03109459352	0.004117876291	-0.003295901231	0.001904794015	0.18472971082999998
0.05256307459	-0.2613869894	0.05432015071	0.003243697342	-0.002472926164	0.001166209346	0.21197254310999994
0.05736028163	-0.1819799666	0.01586837666	0.002548457356	-0.002420464298	0.001782221603	0.19084170934000003
0.05287718909	-0.3252341657	0.05667450227	0.003009080654	-0.002649334027	0.001208768575	0.2516907200000001
0.03942648981	-0.1976703583	0.0176388545	0.001955858199	-0.001760493265	0.001520797145	0.29275474380000005
0.04947043786	-0.2252759309	0.0491438926	0.002519018948	-0.002459511161	0.001010461245	0.15778028600000005
0.05972445546	-0.2562199364	0.02068911089	0.003790040966	-0.003620686475	0.00185948296	0.23371375716000004
0.05255544328	-0.2631893363	0.04183159484	0.002779156901	-0.00284248963	0.001202602871	0.15757894598
0.05417623037	-0.1994924408	0.01916394544	0.003729656572	-0.003358355723	0.001830004039	0.19267367858999998
0.05168127105	-0.2602316631	0.04544655644	0.003803470405	-0.003615895286	0.001719689346	0.11160019707
0.04768035145	-0.2114486392	0.02184678574	0.00192024908	-0.001433331054	0.001672841143	0.28201540220000004
0.05741880567	-0.2923200252	0.04884795671	0.002713005058	-0.002441485412	0.001373401261	0.22262852209
0.05618955208	-0.1800537897	0.0352281539	0.004064702429	-0.003404299496	0.001695597661	0.25895068465000004
0.05266655712	-0.2303283837	0.05111437589	0.002946014283	-0.002950479276	0.001048409264	0.18066864910000005
0.04878069665	-0.2516687738	0.05028841989	0.002772185486	-0.002846385818	0.001216558856	0.04835579892000002
0.05288618581	-0.08060166549	0.05648940332	0.002839544788	-0.002796241082	0.001125171082	0.19181817150000002
0.05549821303	-0.2577857396	0.03042172472	0.00417958945	-0.0039709392	0.001595822163	0.35513347298
0.05685518882	-0.1424502301	0.05106546503	0.004386392422	-0.003020834876	0.001454484998	0.20224844865000002
0.05712686454	-0.3198006547	0.03978591071	0.004591657314	-0.003177649109	0.001585010556	0.21353188879
0.05203955813	-0.2272778548	0.03964928582	0.002818896668	-0.002649093512	0.001216772711	0.2312244356
0.06371677185	-0.3196419038	0.05463767596	0.003159237793	-0.00245611975	0.001243519364	0.14703272986000002
0.04860462621	-0.210673051	0.03850522731	0.002933665412	-0.002992883092	0.001399992965	0.18615391329
0.05831712796	-0.2385493304	0.03758045733	0.00428971462	-0.003334336681	0.001749163028	0.14084719413000002
0.05759590092	-0.2789563346	0.02640201072	0.004221372306	-0.003616508329	0.001530305366	0.08077525905000002
0.05717243934	-0.2795328243	0.03532886936	0.003200341249	-0.002780756215	0.00140819326	0.10887157376999995
0.05021438717	-0.2460752307	0.01544878801	0.002267736476	-0.001734871301	0.001422561123	0.15993860461999998
0.0545686196	-0.2429787497	0.04615648095	0.00439004926	-0.003384887008	0.001178396051	0.23898308452
0.05835739136	-0.1547559299	0.02678727964	0.002332914621	-0.002911366522	0.001431857236	0.25058660837
0.05734263384	-0.3000340815	0.05276831017	0.002990922891	-0.002184431767	0.001313692075	0.24742934895
0.0526023714	-0.2903363066	0.01947555207	0.002715166891	-0.002973334864	0.001517638448	0.11116106893999998
0.05875871776	-0.219150328	0.04207863987	0.002657572273	-0.002504376229	0.001700122608	0.13539728340999999
0.04631403909	-0.4196844907	0.04425637194	0.003236396704	-0.003264850937	0.001345698489	0.29984273633999997
0.06088462453	-0.1232152202	0.0347448177	0.00377534423	-0.003125993535	0.001580165816	0.36616502293000003
0.05312085677	-0.3061982467	0.04590928779	0.003063902492	-0.002399195218	0.001628652099	0.27624758125000004
0.0503125969	-0.2418601246	0.031046708	0.002673699521	-0.002983468352	0.001434769714	0.14042688626000002
0.05534176334	-0.2737921549	0.04132913485	0.003067050595	-0.002279135399	0.001654748456	0.11312676204
0.05038588219	-0.2566098896	0.04501114428	0.002804002492	-0.002951423405	0.001358612208	0.08739377373000001
0.05413487914	-0.236407902	0.03989145119	0.004262914415	-0.003335165326	0.001806568354	0.14360117713999998
0.05400029095	-0.2531133498	0.04837728645	0.004670802504	-0.003412821563	0.001629164559	0.05847327729999996
0.0576416388	-0.2210798715	0.04754646347	0.004282629117	-0.003154262202	0.0018337738	0.07907274857999999
0.05033408311	-0.2791741211	0.05508179461	0.004622571636	-0.00346275745	0.001314183581	0.13133853572999998
0.05793218361	-0.2065715182	0.04234898284	0.004464917351	-0.003332252847	0.001697379863	0.12650127367
0.04988771349	-0.3079944806	0.05061639899	0.004820876755	-0.003066840116	0.001329978695	0.16717351382
0.05163579232	-0.1703601383	0.03931496643	0.004443883896	-0.003502445063	0.001525586587	0.20109413859000003
0.05945420303	-0.3431595334	0.04353640941	0.002743436256	-0.002832472092	0.00122407719	0.31843574919
0.05110846916	-0.2701923482	0.05421654998	0.002958413446	-0.002560598543	0.001152992249	0.11988984364000002
0.0531597865	-0.2261430191	0.04125959835	0.003732876852	-0.003979444504	0.001390297781	0.18058834302
0.06059813335	-0.3630613894	0.05460944741	0.004248518031	-0.003102546325	0.001785196364	0.24707846325999996
0.05847701269	-0.205461529	0.04458556603	0.003966316115	-0.003616075963	0.001741512329	0.21171564188999997
0.05288564801	-0.3660646787	0.05130594346	0.002576918574	-0.002714620903	0.001491535455	0.29995636555999994
0.05554299021	-0.2812721124	0.04888316938	0.004202852026	-0.003342268988	0.001307374681	0.21175979812999998
0.05836164891	-0.1922850581	0.05365323483	0.003846016247	-0.003302475903	0.001566236606	0.1293503179
0.06464345045	-0.3360657237	0.04773335998	0.002824917901	-0.002813772531	0.001351318904	0.24221831299
0.05887196843	-0.2869904329	0.04593763515	0.004170963075	-0.003490009811	0.001479513594	0.16416635484999997
0.06187091127	-0.2758645022	0.04474085061	0.004387606401	-0.003042046214	0.001623107702	0.05573170963000002
0.06225985015	-0.2424918227	0.02557777844	0.004097136669	-0.003290107474	0.001640256145	0.08070866229999997
0.05904407624	-0.2678499904	0.04226341578	0.002762422897	-0.002632394899	0.001312294626	0.16127897225
0.05944689328	-0.2073734189	0.02836675104	0.004047806375	-0.003393114777	0.001768173999	0.19987518973000004
0.05733088525	-0.2117472389	0.04346696305	0.004026157316	-0.003442076268	0.001458182465	0.04062014423999998
0.05906602292	-0.2550401901	0.03712085285	0.003198517021	-0.002640304621	0.001329089166	0.13929946112000002
0.06068927687	-0.2746036767	0.03418198223	0.003977020271	-0.003537383396	0.001924375072	0.13766900772
0.06124512192	-0.2511813491	0.04967315111	0.004342212342	-0.00363320671	0.001535234274	0.08197715068000004
0.0596472477	-0.2653238305	0.02632413857	0.002382678445	-0.002845596289	0.001501069171	0.17815483921000003
0.0679043956	-0.2740037413	0.04673594352	0.00424892595	-0.003335563	0.001770747476	0.16864348969999998
0.06592972265	-0.2277315778	0.0315314897	0.004195786081	-0.00342169241	0.001810662099	0.07241048537000001
0.06644760541	-0.293647841	0.03790142346	0.004140575882	-0.003574966919	0.002093218267	0.09735612352000003
0.06083530481	-0.1720783639	0.0472982634	0.004294978455	-0.003939528018	0.001572080539	0.18858368764000005
0.05991044104	-0.2784371707	0.03303942958	0.0039198054	-0.0034543199	0.001701397472	0.17102740969000002
0.06300436192	-0.2923774822	0.05406884613	0.002781134797	-0.003135116305	0.001389916521	0.12653140638
0.05804410131	-0.3018468308	0.06638954339	0.002780061448	-0.003302079393	0.001237041084	0.042795900170000054
