trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03122519297	-0.004322359652	-0.00637565447	0.00267077703	-0.0009153546998	5.57661042e-05	0.190981865013
0.02908048521	0.1566303738	-0.0079625951	0.002197781345	-0.00107878074	0.0003772108757	0.21257770667700002
0.02971338934	-0.1142009765	-0.01717319117	0.002982650418	-0.0008186483756	0.0003993140417	0.33403008067
0.02251847242	-0.05674008332	-0.006008223302	0.002525447635	-0.0004784573684	0.0006674487377	0.12909720227799998
0.02842971267	0.152235293	-0.01326165654	0.002565691015	-0.000968125707	0.0005186730996	0.256074417643
0.03240251386	0.06766278701	-0.01256930163	0.002293423982	-0.0009782140842	0.0002529915073	0.11663951221499999
0.02676461858	-0.1199246985	-0.01891162807	0.002871552948	-0.0009470877121	6.229933206e-05	0.23956508289699996
0.02403444494	-0.08071937525	-0.01263817335	0.003214438213	-0.000797436689	0.0003844007151	0.08894083516699999
0.02847240637	0.1473397056	-0.007123195172	0.002573033329	-0.0009243465611	0.0004095677286	0.277686108938
0.02951901001	0.1034515265	-0.007937519341	0.003208246082	-0.001144924085	3.533731069e-05	0.10725014164950002
0.02832261415	-0.01760264365	-0.009389719491	0.003317791037	-0.001193747041	9.828514158e-05	0.1347685532545
0.0326383608	0.02035481439	0.002738218225	0.003163566813	-0.000684185361	0.0001373450941	0.08954343523200001
0.02281137137	-0.06783776773	-0.003623527089	0.003166071139	-0.001239448087	7.962591917e-05	0.1351556282105
0.02956806779	0.01265702423	-0.001600740606	0.003315382637	-0.001283219899	-1.899960262e-05	0.10385971645249997
0.0323700415	-0.007558568304	0.001611130457	0.003376695327	-0.001056004781	-0.0001916667097	0.049289183061
0.02865113063	-0.03574805916	-0.00588997895	0.002878286177	-0.001182823558	-9.317024524e-05	0.075595730706
0.02626049573	-0.0399649778	-0.002442378419	0.003024558304	-0.001261039521	-3.765646397e-05	0.024055247634500003
0.03040671072	0.05323184665	0.002627368812	0.003276521573	-0.001088118646	-3.296144496e-05	0.12389174482149998
0.02376194416	-0.03447049736	0.004392408802	0.002873598365	-0.001217039651	-0.0003132879792	0.13672068792199998
0.02873343578	0.05422032436	0.002048557286	0.002871312434	-0.0008959475672	6.38650863e-06	0.1281587899875
0.01817455907	-0.04924632484	0.01538930139	0.000480606308	-0.0003886095365	-0.0003807194589	0.2916237762255
0.0287594671	-0.1147149155	-0.001373246462	0.002527850214	-0.0008697407902	-0.0004006761883	0.22023264099700002
0.009526862479	0.1206611346	0.03056373074	0.0002197021677	-0.000440829288	0.0001351324318	0.450189040353
0.02215189554	0.007820003586	0.01863641523	0.0005765028181	-0.0004037766194	-0.0002480496769	0.17624525097000002
0.01846389379	0.06562913224	0.03292044854	-0.00051523	-0.0006254364271	-0.0001049262719	0.148606965254
0.02517065625	-0.06786134452	-0.001314677622	-0.001199853374	-0.0002425373095	-0.0004547387362	0.245299113177
0.01972096698	-0.04938622484	0.01812128565	0.0004532296152	-0.0004882490321	-0.0002396555792	0.149054665662
0.02163220675	0.000248445214	-0.01424598833	-0.001428438583	-0.0008441873943	-0.0002766172693	0.197641596329
0.0215283332	-0.1856675856	0.005393132741	0.002578254323	-0.0008694826975	-0.0003159676853	0.409225956695
0.02627259918	0.05699956205	-0.002375863097	0.002105486114	-0.001141226152	-0.0001528376597	0.300562493923
0.02282224544	-0.03731670325	0.01041808495	0.003162646666	-0.001012858236	-0.000454138557	0.184902035352
0.01635364319	0.03416831586	0.03215572505	0.001652537845	-0.00041429876	-0.0003205333196	0.21180493817999999
0.01343736581	0.04659115877	0.03447815395	0.0004977345816	-0.0002939688275	-0.0002254359424	0.086173077845
0.02504296306	-0.06777983177	0.007054632909	0.002292623511	-0.0006947381189	-0.0002802349918	0.265922972341
0.02116934874	-0.07263351497	-0.00397732107	0.00192719209	-0.0009718424408	-0.0003389734775	0.05482296292899998
0.02066632079	0.07677563964	0.0298464069	-1.815255746e-05	-0.0003512525873	-0.0001760112646	0.32018074622299997
0.02524809229	-0.1549150235	0.007753783385	0.001381450333	-0.0007835343131	-5.695889922e-05	0.355911907237
0.01498293571	0.1008206802	0.02311534853	-0.001506988425	-0.0005892906338	-0.0001748548384	0.44139134424899995
0.01915552992	0.07858302381	0.04138600727	0.000322989712	-0.0002060392144	3.950595328e-06	0.16428265884640003
0.02805396528	-0.0884303011	0.01347225024	0.001306974445	-0.0002951154893	0.0001156073558	0.2630614057186
0.02253667992	0.04502046565	0.02305152506	-0.0008810142754	-0.0002024086716	0.0005090470659	0.28225408934
0.02022817295	0.01470977796	0.03309923638	0.0008810700383	-0.0003890002554	3.276931602e-05	0.16391458834900002
0.03232967689	-0.1252344801	-0.002070884095	0.002766767517	-0.0009325253777	6.097161531e-05	0.3100871274895
0.03145617628	0.04040568455	0.004064173719	0.002549055265	-0.001141680055	0.0002675177238	0.20431937496349997
0.02588903374	0.0926339712	0.006668274502	0.001920663286	-0.001153985271	0.0001360575552	0.099007398153
0.03742877729	-0.09878344479	-0.005631587168	0.002877563704	-0.0009085927741	2.21942737e-05	0.28106483103
0.03298766867	-0.1326494137	-0.005301487846	0.003226112342	-0.000867543451	4.116157288e-05	0.05906543986600002
0.03494876704	-0.0196936424	-0.00944956723	0.003013120033	-0.001115117571	6.691650196e-05	0.14338101695799998
0.03434395412	0.09741159621	0.02894307471	0.000722055498	-0.0003317442315	0.0005451698089	0.33373725254200004
0.02954252629	-0.04018665733	0.006005950027	0.002731380519	-0.0008106952882	4.056645412e-05	0.31498077767700006
0.04107549477	-0.112747704	-0.00781573581	0.002880830783	-0.001090914477	-0.0001385507931	0.128355035988
0.03217800977	-0.01220062217	-0.0003139314929	0.003085026518	-0.0006493059336	3.008359818e-05	0.1576683046311
0.03184903134	0.1488430651	0.02676815152	0.0008208981599	-0.0002698780154	0.0005274521536	0.3455009902989
0.04251670981	-0.04427580813	-0.0004027501507	0.002487739082	-0.000693429145	9.592535935e-05	0.35705339566820005
0.03754374264	-0.1980997548	-0.006069075592	0.002807329409	-0.001047383528	0.0001343011099	0.20005926230879997
0.0346677759	0.0934797112	0.002992521414	0.002342374763	-0.0007757212152	4.418906883e-06	0.34684198783685
0.02285626406	0.07755896797	0.03486014584	0.0008891053731	-0.0004623205168	0.0003392443468	0.16467465590685
0.03008690358	-0.02049482845	0.02493994714	0.001246848144	-0.0003485037596	0.0001192594646	0.14978185515499998
0.02450935848	-0.004047787638	0.04182275405	0.000227350698	-0.0004468018597	1.068191068e-05	0.10022604782299999
0.03324128595	-0.01142652773	0.009670760593	0.001790013048	-0.001106568146	-7.471867775e-06	0.16029178175675002
0.03104441338	0.002641763694	0.03351093077	0.0004181368568	2.582709931e-05	0.0003472187673	0.18305343775025001
0.03862572566	-0.07006817886	-0.004691874849	-0.0009075682028	-0.0008754596929	3.692887185e-05	0.245358147816
0.0316936946	-0.02168766215	0.03820678098	0.0004142170365	-0.0001146842988	0.0001903228695	0.2100089351515
0.03059895404	0.00803835369	0.02565085192	0.0008151345537	-0.0005618578289	0.0002769311541	0.090111652055
0.02805941281	-0.1234711287	0.02684596208	0.0003624726669	-0.0001972462051	-0.0001643982105	0.19817427754
0.03707135351	-0.0002560108305	0.01156182624	0.001946383272	-0.0007821265608	-5.770958887e-05	0.261285173531
0.03243791315	-0.04864204284	0.01170315267	0.002034913981	-0.0009521322208	-0.0001110446901	0.06875437231100001
0.0355897163	-0.03822400701	-0.003035383489	-0.00135904504	-0.0004794592969	-0.000166597034	0.22441758957900002
0.04354719682	-0.09304396531	0.01343247476	0.001978320535	-0.0008135718526	7.375231507e-05	0.2748366710575
0.03470979895	-0.1068824438	0.0364103541	0.0003715858329	-0.000588944531	1.750485171e-05	0.140034230053
0.03159311824	-0.04219401321	0.02244322785	0.001025488134	-0.0005217161961	-0.0001603594719	0.12672198553050001
0.03236032105	-0.1769264596	0.02275895967	0.0009769825265	-0.0006537431618	0.00011704387	0.15871217677500002
0.02446173582	0.07947403347	0.03881706725	0.0005033440539	-0.0006284278352	0.0003084629425	0.314875829465
0.03661118442	-0.1488710013	-0.009665872641	0.003029431915	-0.002065065783	0.0001291563822	0.49607904172100004
0.02961351446	-0.02566758342	0.03685780685	0.0006827840116	-0.000356517703	-0.00014348267	0.393116519111
0.02762666052	0.03246177552	0.02715365091	0.0008641225286	-0.0006918408908	-0.0001644165313	0.09670014712500001
0.03378934775	-0.07523077761	0.01180529264	0.002197242575	-0.001071606996	-0.0001957374188	0.21641395058500004
0.02290075576	0.117180517	0.04524288962	0.0007463705842	-0.0005554288509	-0.0009104657802	0.370826408445
0.0316624201	-0.02882797868	0.01165369865	0.002350187628	-0.001008511987	-0.0001353489206	0.32996020296500006
0.0258539856	-0.01783642951	0.04973032274	0.0002975598909	-0.0004110382288	-4.96699613e-05	0.19166563049000002
0.01851121087	-0.1061535324	0.02301223772	0.001247740118	-0.0007786639617	-0.0003338826646	0.202478895805
0.0329945589	-0.1523075514	0.01304784938	0.002468433464	-0.001047752099	-0.000365419779	0.14666768525499999
0.02148559585	0.07353895582	0.03847700638	0.0004953494645	-0.0004758699797	-2.248473174e-05	0.40717968557299994
0.02613414845	-0.02029260191	0.02799019678	0.001175315818	-0.0006447638152	-0.0001475793397	0.157664659778
0.02550556783	-0.130584676	0.02298201568	0.0007465630188	-0.0005849844893	-0.0005671983236	0.16133639126000002
0.01761152853	0.09295244626	0.03651613286	0.000374303374	-0.000796529348	4.252768122e-05	0.304641804156
0.02498669854	-0.07053984091	0.03179712728	0.001137576299	-0.0003993490536	-0.0004576882056	0.258619918071
0.02338999513	-0.00435938099	0.04139967105	0.0004118973739	-0.0004931280855	-0.0004590069584	0.11841854259000001
0.0234272275	-0.05102721179	0.02496278416	-0.0002315861784	-0.0001539779914	-0.0004422081984	0.11311357038
0.02279301847	-0.1485459966	0.02543499741	0.0007542088279	-0.0004830969556	-0.0005129972124	0.167910356315
0.02185461852	-0.0356248912	0.04004033852	0.0006849545171	-0.0003466519993	-0.0003498555743	0.14690689172
0.02345320532	-0.08804997009	0.02315882296	0.001174918259	-0.0007863870123	-0.0004042424844	0.12010946450000001
0.02747455685	-0.05885666066	0.03953604238	0.0004929122515	-0.0005299946642	-0.000486269244	0.10061313614
0.02599026333	-0.09453795365	0.04120312328	0.0001945183467	-0.0005622402532	-0.0005159798311	0.05685017145500001
0.02164574961	-0.1108878675	0.02754692008	0.0008643176989	-0.0005728917895	-0.0005054094363	0.068901694935
0.0201837093	0.01682464202	0.04190876275	0.0003831361537	-0.0006844619638	-0.0006233659806	0.17907180569
0.02441924572	-0.00589490737	0.04722004714	0.0002879551903	-0.0001487127447	-0.0006279666559	0.06404291308999999
0.02868830467	-0.1434886801	0.03166481074	0.0005400878727	-0.0004645366862	-0.0007093609893	0.189885615945
0.02259134816	0.01671975364	0.04741354012	-2.161009252e-05	-5.58815882e-05	-0.0003234899486	0.249865324826
0.02422113359	-0.05397905047	0.05357084472	-0.0001023601508	-0.0001035769164	-0.000639902777	0.10072880488399999
0.02197430183	-0.07044491222	0.04177239172	0.0003989845281	-0.0002789227874	-0.0006020908477	0.06623627047
0.02398275728	-0.05784316957	0.06051940823	-0.0002044233406	0.0001940962829	-0.000669579138	0.09055297607499999
0.021692734	-0.1379886724	0.0437031095	0.0001958547509	-0.0003248787834	-0.0006673129974	0.14532778976000002
0.02560172891	-0.08989080937	0.04022579422	0.0004171717155	-0.0002347594709	-0.0006998329191	0.07268198315999999
0.02436357391	-0.07097422562	0.04410061122	0.0002619031002	-0.0001569088927	-0.0008084946894	0.041118603940000005
0.0288888016	-0.104191397	0.01199981826	-0.0006527337828	-0.0005159946741	-0.001658660127	0.17603759713
0.01851694875	-0.07653495206	0.05383017853	5.693116805e-07	-0.0004279845743	-0.0007839666214	0.16065899305402503
0.03247400949	-0.06277018536	0.0153793167	0.00194865407	-0.001079548616	-0.0005626206403	0.20722242832597504
0.07936296359	-0.09133744098	-0.1706992909	0.007281672675	-0.002777169691	-2.448766054e-06	0.6410753950323
0.05063293406	0.1416656728	-0.07542232512	0.00485458551	-0.00301777455	0.0002629744122	0.5036658692027
-0.01435822419	-0.02095198332	0.08354831005	-0.04032250121	-0.009020522237	-0.000375887641	2.9775142725500006
-0.1568480585	-0.1945045237	0.1511748351	-0.05702952668	-0.005935764872	-0.002261819551	1.4675546369899999
-0.313749461	-1.260715077	0.1722294051	-0.01715815812	0.02983788215	-0.01884601079	5.855626866850001
-0.06875227298	-1.872664061	0.2753465188	0.008000329137	-0.01231953502	0.01794329286	6.16532368957
-0.3782295078	-1.235389305	0.4886178178	-0.01647669449	0.0290569067	-0.02020075358	6.35989887917
-0.4326228372	-0.9559838738	0.4893476968	-0.02529232763	0.04745405912	-0.03279693052	2.3249767646
-0.3415409036	-1.287073276	0.5027332555	-0.01941882819	0.03531942144	-0.01992914267	1.9793531430000004
-0.3120396446	-1.118638429	0.5114125683	-0.0143728042	0.02837646753	-0.01482081134	1.0614808803
-0.2980281639	-0.9808306817	0.4294823536	-0.003872296074	0.02736298367	-0.01265250985	0.9178641165000002
-0.1173940542	-0.9964064025	0.06860534612	-0.008757819422	0.01208395418	-0.008799466304	1.75796665718
-0.1027000642	-0.6702047732	0.08262455351	-0.01773837768	0.0115888482	-0.0104123503	0.9093422383900001
-0.1432092573	-0.4207982296	0.2215221084	-0.02839287557	0.020058861	-0.01614409126	1.6716258740900003
-0.147279291	-0.7826208645	0.2272809358	-0.03575985879	0.02177687921	-0.01831348427	0.934371218
-0.1428047918	-0.7724901679	0.2272797465	-0.03431441262	0.02112553455	-0.01742023416	0.1641084321000002
-0.1338485432	-0.6647161038	0.2067778031	-0.03161473945	0.02032303624	-0.01637483761	0.36461065759999967
-0.05560838718	-0.8722056678	0.04656229739	-0.006154161878	0.006773708854	-0.004114263225	3.00946919288
0.1193890478	-0.6033434855	-0.02740360331	-0.0438144654	-0.01017759461	0.006979197264	3.8030788917300002
0.1439792719	-0.428593532	0.06679399821	-0.06698232144	-0.01847517304	0.007882528938	1.9119760863200004
0.06096118117	-0.9021809192	0.2059505071	-0.0709573999	-0.01454595197	0.001563598751	1.4069234726699995
-0.1422948484	-0.9970021984	0.4478881665	-0.07316985726	0.006906773429	-0.01431947201	2.51742764417
-0.2709039474	-1.220634198	0.8875497509	-0.0650992915	0.01759391464	-0.01978670619	2.0031497405499996
-0.3345732979	-1.07231753	0.940600072	-0.05761719868	0.02107393183	-0.02176707238	0.9121601495999999
-0.3292624611	-0.8686116667	0.8691816396	-0.04883131385	0.02068508789	-0.01866809465	0.8941204575
-0.2876055375	-0.802234587	0.7255392407	-0.0416932106	0.01933302172	-0.01593682542	0.8127483347000001
-0.2677714756	-0.7305180341	0.6603270427	-0.03957862407	0.01914816163	-0.01552245673	0.29245357830000007
-0.2492950673	-0.940108413	0.5891380471	-0.03836804628	0.01809645817	-0.01556178462	0.4143362398
-0.2341407385	-0.7849515611	0.5395732485	-0.03829153627	0.01753163338	-0.01514688786	0.2726875572999997
-0.2185113944	-0.8636875227	0.4971659141	-0.03666611016	0.01619990915	-0.01475408487	0.30427030660000015
-0.2119532808	-0.7946573284	0.4775318638	-0.03652044013	0.01651076972	-0.01476260275	0.11847478220000003
-0.2030298718	-0.8297981159	0.4560706152	-0.03678030148	0.01655625366	-0.01456935704	0.09045499510000003
-0.1964074436	-0.7827871966	0.4362832271	-0.03711792827	0.01596656628	-0.01468973141	0.12580516260000013
-0.1856802547	-0.799430839	0.4078355681	-0.0367593281	0.01556470152	-0.01448054891	0.10430086180000016
-0.1739211715	-0.8010735345	0.3923057703	-0.03615609929	0.01496826671	-0.01443641819	0.09112129349999999
-0.1778709639	-0.8343130726	0.3904594325	-0.0359617807	0.0151280798	-0.01424098108	0.06651410779999997
-0.1721639769	-0.7374600654	0.3817666984	-0.03569223359	0.01448877342	-0.01380843017	0.17832294830000017
-0.1255981184	-0.8407601575	0.2410161009	-0.01624500938	0.01093231607	-0.009178454988	1.6722993851999999
-0.1033155547	-0.7452116554	0.1715552457	-0.009551641531	0.008277790621	-0.007248817012	0.7511684847
-0.08991587969	-0.4134658104	0.1752669025	-0.01166476216	0.007858302444	-0.007163246162	0.4797661596099999
-0.09347911999	-0.4296972818	0.1552763604	-0.01293763611	0.00705350237	-0.007161524147	0.14375505574999992
-0.09492106057	-0.5143463842	0.1562026839	-0.01338288654	0.007605097257	-0.007319594268	0.14476313838000004
-0.09451900886	-0.5417355338	0.151513295	-0.01283925399	0.007298921701	-0.007372478954	0.07761522980999988
-0.08846213952	-0.566766917	0.1446438481	-0.01248806063	0.007423906121	-0.007031649817	0.07880804529000007
-0.06438067178	-0.4010112788	0.09920345159	-0.01214548852	0.006837576162	-0.006738979369	0.2963561283
-0.05802047524	-0.6026980734	0.07760078084	-0.01112290286	0.00651364401	-0.006662202533	0.30081439429000006
-0.05845850975	-0.5251043222	0.08051814385	-0.0109061962	0.006759189535	-0.006768887863	0.10939602447000008
-0.04939144218	-0.5284062585	0.04540203188	-0.01215690188	0.006475242786	-0.006806164514	0.12608156983999994
-0.04547642387	-0.5152213137	0.03013383615	-0.01308213826	0.006401366554	-0.007150839549	0.0995575411900001
-0.04762242034	-0.5645170127	0.03655214316	-0.01265068632	0.006767407525	-0.007250342518	0.10270979648000002
-0.04451566039	-0.5469827584	0.006561254601	-0.01394909248	0.00620170543	-0.007542043459	0.15842236260899994
-0.03544854585	-0.4299415733	-6.015619598e-05	-0.01469642762	0.006531585474	-0.007749535609	0.19696507713698005
-0.03952282204	-0.6248456121	0.009829727109	-0.01401900873	0.006691336632	-0.007782733999	0.2523866201949801
-0.04738231257	-0.5508766617	0.02418434255	-0.01362016611	0.006932158954	-0.007868417539	0.13245048047099994
-0.04836445403	-0.4368741525	0.02030630289	-0.01441173349	0.006540772505	-0.007949184626	0.18204873612000005
-0.04775101855	-0.5292878734	0.02162331612	-0.0141780274	0.006894157268	-0.007905000821	0.1259079025100001
-0.04983572141	-0.5767398604	0.02193467735	-0.01365647372	0.006788673345	-0.007721007336	0.09039960548999997
-0.04716349004	-0.5440459174	0.02058863547	-0.01407993212	0.00654112827	-0.007799208164	0.0741724314000001
-0.04856317175	-0.6025171034	0.01880669713	-0.01364182401	0.006877398584	-0.007988016121	0.10981212510000002
-0.03932809441	-0.4422317339	0.02381429977	-0.01403570548	0.006805304438	-0.00786822103	0.20381658483000006
-0.043435277	-0.4835349765	0.01287077472	-0.01417457964	0.006440835539	-0.007959826849	0.08610139414
-0.03819605534	-0.43030861	0.01891336251	-0.01378800813	0.006450990215	-0.00799766928	0.08623660680000003
-0.03654278439	-0.5111486856	0.01530639629	-0.01392228622	0.006728382315	-0.007861779071	0.11347833272000005
-0.04374809888	-0.4648909579	0.02955231843	-0.01411824673	0.006983425003	-0.008032468148	0.09879357808000008
-0.04159829081	-0.4960235664	0.023243582	-0.01380606275	0.006676341873	-0.007879752666	0.07819028260000001
-0.04829034189	-0.5144885086	0.02630081989	-0.01366098784	0.006574418396	-0.007917285897	0.04244081206999996
-0.04193761114	-0.507623694	0.024142639	-0.01357802656	0.006925039459	-0.008030487224	0.04271490974
-0.03858017874	-0.4742394781	0.02638231508	-0.01337857172	0.007082549855	-0.007850280963	0.06583989922999994
-0.04545975805	-0.5695895615	0.0177903651	-0.0136062419	0.006727225147	-0.00772976689	0.14599706074000002
-0.04271619129	-0.4514603459	0.0177464791	-0.01376568154	0.006594134029	-0.007893720642	0.14374089385999994
-0.04106659579	-0.5679182007	0.02341645328	-0.01347469818	0.006704044994	-0.007711621001	0.15292712277999998
-0.04806452662	-0.4516148414	0.01949515352	-0.0136315003	0.006265279371	-0.007676691748	0.15874743968999994
-0.04210816066	-0.6182729771	0.04092222116	-0.01350979786	0.007116441615	-0.007550137118	0.2490125349999999
-0.04306052585	-0.513904453	0.01694488934	-0.01323824842	0.006205070298	-0.007511398755	0.19038117711000005
-0.04702927719	-0.5057249131	0.03174400886	-0.01214617118	0.006303861737	-0.007252105512	0.09945550685999997
-0.04309553138	-0.6141824613	0.02163982176	-0.01256773621	0.006499810144	-0.007428949233	0.16221333900999996
-0.04833720655	-0.5597099298	0.02356790747	-0.01244394761	0.005971062928	-0.007197683677	0.10583236097999994
-0.04683113336	-0.4923729271	0.03629442974	-0.01140776929	0.006080262829	-0.007027833723	0.14733100691000006
-0.04573984148	-0.5642856247	0.02517752841	-0.01217651367	0.006164785475	-0.007189849857	0.13488504881
-0.04808511905	-0.4656740794	0.04274490672	-0.0103073474	0.005437175278	-0.00666756928	0.27447705338000006
-0.05088075229	-0.4949200037	0.0309991245	-0.009740975685	0.005078106653	-0.006186274812	0.11412408015999996
-0.04918978814	-0.4470181763	0.02422310065	-0.01035818644	0.005452425685	-0.006577799562	0.12552154224999998
-0.04960478441	-0.5892228329	0.03525234891	-0.01044076774	0.005797947291	-0.006687083282	0.18051823242999998
-0.04507401027	-0.464081658	0.01972628451	-0.01167467516	0.005573374685	-0.006693688221	0.21845226168999995
-0.04678906497	-0.5874273539	0.01915289551	-0.01141198073	0.005516691599	-0.006876121275	0.1507246681
-0.04980329459	-0.6759320465	0.03235827401	-0.01065597404	0.005833916832	-0.006713818759	0.16650102267000003
-0.05220706871	-0.4842727742	0.03938648499	-0.0113372514	0.006049217191	-0.006973017007	0.25888005575000006
-0.04491367075	-0.3633755805	0.02359253517	-0.01150449459	0.005737517495	-0.006963659078	0.16839958222999996
-0.04613477368	-0.5890119756	0.02433741445	-0.0110286735	0.005541923922	-0.006904530339	0.26412954741
-0.04838307756	-0.5694827831	0.03088080048	-0.0112444628	0.00569945015	-0.006882789079	0.048073721809999956
-0.04923448938	-0.5720987043	0.05145934952	-0.01133247372	0.00616005715	-0.006751212757	0.058055594159999946
-0.04883944574	-0.5692818434	0.04058527072	-0.01069805585	0.005609394051	-0.006759685464	0.07376366713999995
-0.05033534063	-0.3912000529	0.04676065824	-0.01040501986	0.005478838924	-0.006462777033	0.22177805031000009
-0.05279011022	-0.5152688426	0.05959212829	-0.008607360534	0.005114811007	-0.005722812377	0.2844376242900001
-0.04735664085	-0.4889426574	0.06492253647	-0.0078003495	0.004405362066	-0.005180703476	0.14001850655000003
-0.04306261027	-0.4042925449	0.06240384929	-0.008030715398	0.004004583694	-0.004958932754	0.13410857986
-0.04307963181	-0.2102441477	0.07442179766	-0.008821003139	0.003711892758	-0.004709324334	0.2727127219599999
-0.03751803132	-0.4093152388	0.06025189896	-0.008074846119	0.003856695257	-0.004608761054	0.26837873024000003
-0.04095479577	-0.5101659211	0.0598342262	-0.008051373996	0.003888429375	-0.004625600763	0.10830741700999998
-0.04196995164	-0.2991830716	0.05051559548	-0.008080149069	0.003621501848	-0.004684122745	0.23902786519000002
-0.04061381323	-0.5357069574	0.04785891123	-0.007476953324	0.004110509995	-0.004464609083	0.30612258615999993
-0.03870498604	-0.3369577022	0.04583652665	-0.00874240417	0.003999549896	-0.004839213099	0.29023121502
-0.04044846508	-0.4449282597	0.04278757917	-0.007446313743	0.003622155869	-0.004819275811	0.19743407112000005
-0.04526331775	-0.5094399453	0.0364940368	-0.00750936754	0.003509868169	-0.004561052658	0.09729831314000005
-0.03995339872	-0.3006955953	0.03968902401	-0.007952796295	0.003966753837	-0.004720821045	0.27025339674
-0.04487258744	-0.475696725	0.04570970259	-0.006746941712	0.003615257563	-0.004687241744	0.26548750489999995
-0.04475469671	-0.3947044166	0.04423086603	-0.007774238009	0.003760075429	-0.00457135262	0.14698920003999996
-0.04948627722	-0.3618147221	0.04371720017	-0.007698008791	0.003500045277	-0.004616214428	0.05719099976999997
-0.0452220618	-0.5537312497	0.04751788689	-0.007048178464	0.00403823657	-0.004472270142	0.26657972503999994
-0.04546715797	-0.346409951	0.04966925239	-0.007905653678	0.003736596322	-0.004646849819	0.27640251732000004
-0.04375023462	-0.3931001408	0.05571692665	-0.007221425418	0.00382850063	-0.004481510259	0.10152839381000003
-0.04828019598	-0.4236364069	0.05280096494	-0.006957019679	0.003405670868	-0.004534995649	0.07501823371999997
-0.04949998112	-0.3892672228	0.05485206953	-0.007658754941	0.003915948328	-0.004675786011	0.10528022803000003
-0.04066944716	-0.5360298272	0.05420146619	-0.007009026129	0.004076368641	-0.004470861517	0.2069974226500001
-0.04274787293	-0.386557957	0.04687263275	-0.007534656208	0.003632170614	-0.004462894984	0.20776886136000006
-0.04099222692	-0.3576214955	0.04909462637	-0.007461837027	0.003728942946	-0.004613880999	0.04894297753000001
-0.03796213758	-0.4640656817	0.05626177599	-0.007223154884	0.003894133959	-0.004493938759	0.14283219496000002
-0.04412573713	-0.3490008732	0.05475215221	-0.007753545418	0.003544742474	-0.004517912399	0.16792581478000002
-0.04157061708	-0.4438078876	0.06212325291	-0.007139953785	0.003797470592	-0.00442917319	0.15248618315
-0.04009869815	-0.3846087625	0.06246959941	-0.007759775035	0.003876540111	-0.004410158843	0.09691264633000003
-0.04981245655	-0.4388522226	0.06082245441	-0.007288802415	0.00342020276	-0.004633451346	0.12313448720000005
-0.0402037522	-0.4933867739	0.05676922744	-0.007072076201	0.003777084406	-0.004359464161	0.11057623487000001
