trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6092836887	0.05091991011	-2.403312324	-0.06427957863	0.01622295007	-0.02520346455	1.0595263273900002
0.632566057	0.1584459251	-2.353641339	-0.07052389532	0.02283270471	-0.02556629665	0.8413245397899998
0.6196000324	0.1754203197	-2.369859082	-0.07115334272	0.02179593407	-0.02786943875	0.24462616919999977
0.5810391548	0.1144427266	-2.319069743	-0.06656026095	0.02274797671	-0.02760647982	0.4407319766999996
0.5012146964	-0.1371049385	-2.073486437	-0.04757568985	0.02423787117	-0.02295298502	1.8333534475000004
0.4523325702	-0.1796137498	-1.851530795	-0.03338707983	0.02799204923	-0.02036439441	1.339915514
0.370750738	0.0166675974	-1.55128793	-0.01829741523	0.03455697373	-0.02067147195	1.6761893764
0.3972207749	0.1405243797	-1.853527293	-0.02315136418	0.03742134571	-0.01902221702	0.9209449751999998
0.3722265215	0.1326527919	-1.925550813	-0.02984090708	0.03543873131	-0.01796950959	0.5911325976999999
0.3155626557	-0.02392731656	-1.744564521	-0.02879230306	0.03720792383	-0.01781989262	0.5426009417600002
0.3342309736	0.06785986906	-1.893521035	-0.03153597191	0.03621806577	-0.01859525591	0.48485652752000014
0.4062149086	0.1746635237	-2.112729279	-0.03267149627	0.0310562402	-0.02038848773	0.80252492114
0.4397021546	0.1094379973	-2.134194142	-0.02936553769	0.02815783396	-0.020867249	0.4543339399000005
0.4307360371	0.14713578	-2.015180073	-0.02233092487	0.02619770914	-0.01820269786	0.7486424082000003
0.4218410487	0.05722729238	-1.892523665	-0.02056382596	0.0253257826	-0.01700521447	0.41328532602
0.4056079395	-0.1126560909	-1.808066819	-0.01933138818	0.02289743349	-0.01619013958	0.4943664274799999
0.3923669265	-0.07253099599	-1.748938154	-0.01873487793	0.02124369703	-0.01545958593	0.2615347909099998
0.3969062047	-0.1205055286	-1.723788678	-0.01883349195	0.02011196129	-0.01505109202	0.1596054703099999
0.4000813845	-0.04260620382	-1.70593322	-0.01986217871	0.01931256056	-0.01524250209	0.19990484058000024
0.4201979332	-0.07094277657	-1.731057187	-0.02098382264	0.01916362718	-0.01501817536	0.14832229045000003
0.4315646661	-0.1411823946	-1.759157571	-0.02114184387	0.01916054077	-0.01464128215	0.13660677742999994
0.4390995926	0.01419959575	-1.767719459	-0.02136594616	0.01910371147	-0.01475128625	0.19102558935000008
0.4358967669	-0.06482677289	-1.760302819	-0.02088626102	0.01885524951	-0.01429176424	0.1490292898399998
0.4327413176	-0.15259897	-1.760009206	-0.02003404871	0.01915912144	-0.01429368742	0.14912163041000004
0.4340347289	-0.05470937169	-1.745151555	-0.02016952075	0.01892679371	-0.01426650863	0.13378958860999993
0.422156839	-0.1143705897	-1.728391975	-0.01971707493	0.01858638041	-0.01417942252	0.13229594940999997
0.4183496278	-0.1834189723	-1.709395148	-0.0191617012	0.01849034056	-0.01402687747	0.13205035230000017
0.4195462571	-0.1392096368	-1.704676382	-0.01764553785	0.01884674467	-0.01381481905	0.15435602480000005
0.4242633166	-0.09431791857	-1.702556712	-0.01656537503	0.01874360256	-0.01335116941	0.1340761762299999
0.4181522384	-0.1351916576	-1.685214914	-0.01692516729	0.01904624328	-0.01368369441	0.11407451423000024
0.4184738322	-0.1037080251	-1.682809406	-0.01682051085	0.01903681271	-0.01375369448	0.04341508829999979
0.4180228048	-0.1073235094	-1.685029022	-0.01676784456	0.01886206679	-0.01362904627	0.023889148699999873
0.4169320532	-0.1099745443	-1.674699468	-0.01758721657	0.01963644847	-0.01415647846	0.12013063449999996
0.413076025	-0.2145659257	-1.677822201	-0.01735900715	0.019264495	-0.01416799612	0.14215417009999992
0.4062429459	-0.1650260724	-1.663695458	-0.01667087153	0.01959474385	-0.01403714903	0.12796125339999995
0.4067725873	-0.2077109609	-1.650480042	-0.01648879796	0.01975548826	-0.01383408066	0.08372426339999997
0.4080749003	-0.1142615663	-1.653003868	-0.01623111963	0.01941107586	-0.0138356043	0.1274562520999999
0.4100846747	-0.1676143632	-1.64260408	-0.01492327638	0.01859118789	-0.01310470607	0.20869383180000028
0.4013492196	-0.1554888016	-1.622603973	-0.01380241662	0.01781518944	-0.01245639846	0.16811941469999986
0.4054099432	-0.1173422732	-1.620828033	-0.01343628485	0.01783217117	-0.01243556105	0.0641807375
0.4037161232	-0.2517834533	-1.604498205	-0.01379729155	0.0178262163	-0.01237105764	0.1740380771
0.3994100803	-0.2969358004	-1.586995267	-0.0151200993	0.01856027916	-0.01297470741	0.19998734699999987
0.3906165323	-0.1584385866	-1.591758825	-0.01420634985	0.01778127067	-0.01265917998	0.2524685882999999
0.3977182401	-0.1170724576	-1.57702303	-0.0162682347	0.01860924065	-0.01324660704	0.2370677262999999
0.3739819541	-0.06679093106	-1.551915471	-0.01486926619	0.01675054617	-0.01265877951	0.2913998975400001
0.3687803765	-0.2788999536	-1.507437886	-0.01421179343	0.0169487875	-0.01299206074	0.3212379511400001
0.3586142988	-0.2024800739	-1.48216953	-0.01386012509	0.01640440524	-0.01255617384	0.17845118839999996
0.3449831638	-0.08265197178	-1.44174734	-0.01384365465	0.01609399356	-0.01213494688	0.21128688111999994
0.3399826787	-0.3305862466	-1.401198414	-0.01356340945	0.01599526033	-0.01262107026	0.33673877642000005
0.3441401436	-0.1713541749	-1.423847079	-0.01434338372	0.01494570076	-0.01244319417	0.28640869810000014
0.3341820527	-0.2422812513	-1.378135211	-0.01436040923	0.01499440521	-0.01226657256	0.13871461379999994
0.3296964505	-0.3658632456	-1.35682262	-0.01344159432	0.01379828993	-0.01210224349	0.2633431505
0.3137076009	-0.1749786883	-1.346631271	-0.01434221771	0.01442780998	-0.01277802791	0.3273611489000001
0.3189667607	-0.3238473249	-1.332711719	-0.01294594072	0.01330368407	-0.01208868343	0.32853471739999995
0.305874349	-0.258906098	-1.302030586	-0.01221419964	0.01201541256	-0.01192719676	0.21778973459999995
0.2819455728	-0.2158339932	-1.209522667	-0.00966880843	0.01125162747	-0.01171836723	0.3354090915
0.2845003295	-0.3051748393	-1.19601111	-0.008472533897	0.01003445406	-0.01126189716	0.24890306045000024
0.2771141213	-0.2768403782	-1.133634631	-0.007099636365	0.009346942417	-0.01111143176	0.20864087704999978
0.2884371024	-0.3440529265	-1.139890505	-0.006237253547	0.008759153076	-0.01103862561	0.16094031884999999
0.2703433761	-0.3360817342	-1.092433944	-0.005724072922	0.008543685079	-0.01088397857	0.11768626270000027
0.2700979525	-0.2386320257	-1.104445089	-0.005552852526	0.007785835303	-0.01072284393	0.1642165176999999
0.2584833009	-0.2847163196	-1.064351612	-0.005038113799	0.007613405585	-0.01070305426	0.13314032824999983
0.2732807944	-0.2556507304	-1.066949943	-0.005060136784	0.007842035033	-0.0104947025	0.06941162334999998
0.2597573665	-0.1917047475	-1.036907582	-0.004658466671	0.007540768012	-0.01051299088	0.14357304750000008
0.2618816159	-0.3230739929	-1.039424546	-0.004751660861	0.007641688921	-0.01042485982	0.15012276675
0.2666145018	-0.2736173283	-1.025572567	-0.004285405856	0.00753784785	-0.0102536073	0.1051089593
0.2610294774	-0.2260752785	-1.004656334	-0.003921918571	0.007484888658	-0.01026134472	0.0952525020499999
0.2550126535	-0.3189710136	-0.9914933964	-0.004002562724	0.007596079726	-0.01034781802	0.12599092265000011
0.2533115464	-0.2221535015	-0.9924070546	-0.003850374371	0.007258647121	-0.01016346179	0.13313113680000008
0.2593092876	-0.2848772359	-0.9785233485	-0.003443207126	0.007641043514	-0.01011204254	0.12465432610000006
0.2522241404	-0.2312268339	-0.9733390632	-0.003807349131	0.00720441388	-0.01002009679	0.11055570394999997
0.2498186125	-0.4239369034	-0.9741342833	-0.003401136724	0.007154028863	-0.009887543507	0.22536835285
0.2420846476	-0.3870141725	-0.9608950228	-0.003421745263	0.00684642652	-0.01005731151	0.08279490054999998
0.2397979546	-0.3033601498	-0.955705686	-0.00321529503	0.007037820294	-0.01006761845	0.11153759985
0.2510904487	-0.3030820303	-0.9588248724	-0.003544360865	0.007334879134	-0.01002160739	0.04829658674999997
0.2434549436	-0.2815570129	-0.9365813566	-0.003122926224	0.007069452666	-0.009614191949	0.10611786580000009
0.2444031473	-0.2417332474	-0.9404031902	-0.003328635357	0.007362675387	-0.009911901318	0.08442586395000004
0.2433582232	-0.2659939901	-0.9244432836	-0.003189921612	0.007346430328	-0.009855049662	0.051856096399999996
0.2439494642	-0.2878112464	-0.9173666242	-0.00327342283	0.006954208016	-0.009949578904	0.05799779530000004
0.2430203887	-0.2773745422	-0.9164243919	-0.003481718479	0.007063890342	-0.009956861846	0.02857105784999997
0.2477707389	-0.3164877433	-0.9191897909	-0.002980508842	0.006991994567	-0.009880936705	0.07908047794999998
0.2410806448	-0.3013897363	-0.9134194131	-0.002771590138	0.006968328264	-0.009565474465	0.05496084125000005
0.2408248122	-0.2629378036	-0.9137415824	-0.00273639732	0.006545497105	-0.009864599444	0.07688738240000006
0.2489990788	-0.2732160984	-0.9245836847	-0.002342483262	0.006847195793	-0.00966766011	0.0739222676999999
0.2432950029	-0.4230940542	-0.9237601016	-0.001479435246	0.006603067741	-0.009831883945	0.21997560994999998
0.2447839054	-0.2783202501	-0.9295439968	-0.00188269082	0.007051362656	-0.009573234245	0.20755661125000005
0.2387090297	-0.3063427437	-0.9189485605	-0.001562979771	0.006678990554	-0.009392578155	0.08832976765000006
0.2371978858	-0.3139836817	-0.9053144256	-0.001621896401	0.006765737198	-0.009583447129	0.03961282920000006
0.2404505875	-0.2198758161	-0.909963312	-0.002127324231	0.006737417076	-0.009605186991	0.1297838444000001
0.2538289137	-0.2820971312	-0.9471824109	-0.002084802836	0.006220540963	-0.009307288565	0.15568353689999995
0.2945302328	-0.2608869517	-1.090541642	0.001577062532	0.006956128869	-0.008661086671	0.4574534881
0.2976279398	-0.1978446603	-1.116590284	0.001250469591	0.007856332697	-0.008871075697	0.16402793014999986
0.2951104308	-0.3348038097	-1.059099788	0.0009354794165	0.006383297034	-0.008615538478	0.29914530722500005
0.2827358579	-0.2710376756	-1.031371612	0.0002194910485	0.006515088025	-0.008884015493	0.15968170169999987
0.2742672379	-0.3882612799	-0.9945796564	0.0005335779279	0.006598483771	-0.008916219696	0.18396852131999997
0.2816967041	-0.3645631329	-0.9990834496	0.0005191939417	0.006533531938	-0.008695057593	0.05065630250999989
0.2757346099	-0.2867626152	-0.9934345533	0.0009608893306	0.006601872388	-0.008370223455	0.13115500704499994
0.2858789806	-0.3417647941	-1.0000542	0.002177278744	0.006866006181	-0.008276028559	0.15050210141999992
0.2714028253	-0.2510354969	-1.003358397	0.001875103451	0.006086569279	-0.008562183008	0.17689798169999998
0.2733909101	-0.2901021888	-0.9804147752	0.001607873128	0.006363516673	-0.008467125706	0.09596014944999992
0.2688825316	-0.3406077812	-0.9748510165	0.001327249571	0.006214797962	-0.008511514403	0.08426427785000001
0.2618053798	-0.3090040587	-0.9497918168	0.001374420593	0.006090655457	-0.008824236691	0.08794186474999993
0.2521345657	-0.441740675	-0.9443614585	0.0009674027679	0.006093856879	-0.008738237433	0.17264871395500014
0.2573655967	-0.2841708018	-0.9450417029	0.0008399482467	0.006148447283	-0.009031773545	0.18726020046000005
0.2567256952	-0.391246573	-0.9367378803	0.0009253910976	0.005869716406	-0.008640400134	0.15379685224499995
0.2565517328	-0.3791223361	-0.9329696566	0.0009377879906	0.005910523701	-0.008561546914	0.02266929340000004
0.2584028363	-0.3077721033	-0.9358619202	0.00127560331	0.006154045463	-0.008732564747	0.11371134562000004
0.262588228	-0.288677885	-0.9452161276	0.001481267973	0.006105954293	-0.0084968023	0.05710973139999985
0.2618724781	-0.2984789233	-0.94528461	0.001627049758	0.005836981814	-0.008444677107	0.03392924344999998
0.2572481768	-0.3288668282	-0.9436599267	0.001763946377	0.005971766077	-0.008412175812	0.05184599835000003
0.2631661696	-0.3345680887	-0.9480042999	0.001472034142	0.005826519337	-0.008626766503	0.04855110980000006
0.2619183027	-0.3783466578	-0.9521421529	0.001325598685	0.005393944215	-0.008452436887	0.08683129875000002
0.2589797206	-0.3648773683	-0.9374752407	0.001205641543	0.006023435853	-0.0083006965	0.07613424215000006
0.2623883912	-0.3687035539	-0.9436205408	0.001407687087	0.005812358111	-0.008560488932	0.04702594220000001
0.2568785978	-0.2666449813	-0.9621046722	0.001183767803	0.005035324953	-0.008550863713	0.17658138044999994
0.2563209799	-0.406522407	-0.9476441092	0.001018100418	0.005402759649	-0.008797153831	0.19386521654999994
0.2464634286	-0.3342326407	-0.9354595009	0.001108356868	0.005420484114	-0.008862694725	0.10300801635000001
0.2533955738	-0.3337611376	-0.9567383194	0.001096105436	0.004856517073	-0.008923444897	0.06053089905000005
0.2493279825	-0.2968034002	-0.9626021504	3.995450606e-05	0.004619172309	-0.008659192361	0.12477657119699992
0.24248981	-0.3556345545	-0.9557088869	0.0005315810558	0.00447394792	-0.008845005184	0.11369577838699993
0.2480172651	-0.3226820157	-0.9577201642	0.0005796868354	0.004951519426	-0.008764537051	0.07079854212999995
0.2524934118	-0.2327918787	-0.9718656159	0.0002577595005	0.004269931465	-0.00863663014	0.16508284574500004
0.2449834838	-0.463193922	-0.9656815642	0.000453458546	0.00412658602	-0.008934325539	0.275933017475
0.2426903917	-0.4317474614	-0.9437803617	0.0007906726096	0.004838010762	-0.009018762037	0.1122945203799999
0.2463038918	-0.3078775625	-0.9609251775	0.0004034733283	0.00443251757	-0.009062652476	0.18645736041499997
0.2487123862	-0.2969043197	-0.9564139276	0.0003662148083	0.004531154875	-0.009001569822	0.027741911049999998
0.2410138643	-0.4644789199	-0.9481575632	0.0008254182176	0.004478265997	-0.009058668278	0.21198902366500005
0.2525525058	-0.3684172475	-0.9571760527	0.0006972271367	0.004559165332	-0.008676748723	0.146169301945
0.2490499464	-0.3591461588	-0.9593978164	0.0005482849083	0.004575953819	-0.008982293308	0.03855917682000001
0.2417818942	-0.4028500749	-0.9418486049	0.0006083344342	0.004713738337	-0.008828919381	0.08608157834499996
0.2411530503	-0.3631364182	-0.9435185744	0.0005274815485	0.004539940041	-0.00908507593	0.06755285663500005
0.2468068228	-0.258069602	-0.9323548572	0.0003551897244	0.00446627615	-0.009037341923	0.13656879200499994
0.2379385935	-0.4213118661	-0.9156018549	0.0008778880001	0.004844137933	-0.00887034554	0.24224131778500002
0.237845753	-0.3312043663	-0.9141680265	0.0004757037095	0.004457879812	-0.008880467154	0.1315623699800001
0.2399605144	-0.400986573	-0.9060623112	0.0006033299142	0.004777294118	-0.008906189352	0.10364081883499998
0.2370199012	-0.3743287157	-0.9079420663	0.0004227021127	0.004793171771	-0.008900298737	0.04159802907499996
0.2371690661	-0.3407478625	-0.9036809142	0.000482663163	0.004752849694	-0.008620788343	0.05698084626499995
0.2336128698	-0.3981304598	-0.901505557	0.0007743074093	0.004757003393	-0.00891466625	0.0925979434149999
0.2321727051	-0.4096135274	-0.8942060614	0.000630128372	0.00486321561	-0.009159106761	0.044964316165
0.2278632582	-0.3162250847	-0.8854721885	0.0005606224877	0.004775581881	-0.009017772041	0.121355479165
0.2345888989	-0.3479542985	-0.8794130287	0.0007443148643	0.004881528672	-0.008819087408	0.06893020433000001
0.2309944656	-0.4119561196	-0.8595886362	0.0005868038861	0.005088370293	-0.008971539326	0.11326087276000005
0.2287541005	-0.3392997614	-0.8575629593	0.0004524682299	0.004828146659	-0.009020319209	0.09908935886000002
0.2173365855	-0.4111783763	-0.8499676374	0.0003678806825	0.004625673871	-0.009114048444	0.10993093031999993
0.2232379091	-0.3717442988	-0.8374877907	0.0003009963257	0.005065077916	-0.009245222434	0.08968836739000004
0.2187758769	-0.3134785852	-0.8349042675	0.0002594394609	0.004462378565	-0.008875693195	0.11600054174
0.2132555533	-0.2518845695	-0.8269111697	-0.001042609685	0.005007862113	-0.009247075766	0.18605320034500003
0.2214686125	-0.2942193137	-0.8232667199	-0.0003945814096	0.004792948719	-0.009030666202	0.10815981487
0.2133335227	-0.3759928497	-0.8345460295	-0.0001693729137	0.004279714543	-0.00886888057	0.14619935059500005
0.2258024051	-0.2423072224	-0.8415118139	-0.0005132575752	0.004665486049	-0.008917633444	0.19204074617499994
0.2308358603	-0.3835390662	-0.8650049977	0.0001868703112	0.004099839833	-0.008842728101	0.23679245507000002
0.2424584901	-0.3695426137	-0.8972046322	0.0008816694608	0.00415903423	-0.009079677984	0.10736588828000013
0.2493015369	-0.3529955775	-0.8941176466	0.0008022877737	0.004328337498	-0.00907540042	0.03912519455500013
0.2421277306	-0.3659754588	-0.9050109367	0.0008605072508	0.004152990878	-0.009156587534	0.04678463825500001
0.235936821	-0.3925546171	-0.8926680231	0.001169636264	0.004204323515	-0.009051288478	0.06840101680999999
0.2387774107	-0.3460569481	-0.9029291798	0.0009886322077	0.004087552428	-0.008720977232	0.09100373486499995
0.2347053712	-0.47576015	-0.9004584624	0.001339444541	0.004243110307	-0.009047087282	0.17786997191499987
0.2378621272	-0.3574117412	-0.9020141639	0.001014626934	0.004284661263	-0.008845005184	0.15148339934999988
0.2428064321	-0.3287410697	-0.899268574	0.001277498202	0.004496021196	-0.008590904064	0.07277718235000005
0.2433305028	-0.3276606384	-0.8932223901	0.001689596334	0.00488990685	-0.008553829975	0.049803579650000006
0.2459665224	-0.3706267555	-0.9021917363	0.001554330578	0.00475066714	-0.008757108822	0.0784606985500001
0.2475852625	-0.3635417432	-0.8996553889	0.002110137604	0.005221427884	-0.008376139216	0.08161696860000009
0.2439465836	-0.3479979974	-0.8790677582	0.002350825118	0.005155345891	-0.008890510537	0.08082709679999994
0.2427370038	-0.3385805648	-0.8887910603	0.001833135728	0.004686056171	-0.008701128885	0.07916835260000002
0.2382863161	-0.3582724228	-0.8767279656	0.002146409126	0.004498757888	-0.008763766848	0.06436612259999999
0.2367894316	-0.3728041937	-0.8699658748	0.002086025896	0.004754791968	-0.008838891052	0.042367821900000074
0.2380690553	-0.4060769396	-0.8770963732	0.002163493074	0.004568213131	-0.008900672197	0.057974226000000066
0.2398641154	-0.3440027581	-0.8692612673	0.002048000693	0.004889979493	-0.00852473639	0.11236407500000004
0.2354894183	-0.2995735542	-0.8621670764	0.002174737165	0.004579711705	-0.008690353483	0.08602915954999993
0.2321267144	-0.2970530954	-0.8494706082	0.001215778524	0.005391810089	-0.009215771221	0.13340336905
0.239180475	-0.3871691205	-0.8624235676	0.002013568301	0.004599301144	-0.008880696259	0.2063914293000001
0.2304582557	-0.3783207617	-0.8623815286	0.002144284081	0.004317268264	-0.008742134087	0.04517815870000019
0.2341594345	-0.2855589369	-0.8572222115	0.001975771273	0.004690890666	-0.008826433681	0.13294406089999994
0.2312081951	-0.3617710364	-0.8514717107	0.001743615372	0.00445526652	-0.008918256499	0.11289398295000001
0.2339114681	-0.3267792523	-0.8522374474	0.0020315859	0.004589462187	-0.008938520215	0.060582289349999915
0.224350307	-0.2978847891	-0.8489493321	0.0009229885181	0.0047449423	-0.009329048917	0.12447404944499993
0.2280155138	-0.3245767755	-0.8536674542	0.001548687927	0.004358043894	-0.008723867126	0.11596429559500004
0.2272284748	-0.3144764498	-0.8449057472	0.001855320297	0.004548345227	-0.008743535727	0.04547918690000008
0.2329608071	-0.3591836336	-0.8434910185	0.00152512826	0.004676057026	-0.008973928168	0.08626905865000001
0.2343323408	-0.3619059665	-0.8465621597	0.0007173315971	0.004494023975	-0.008739170618	0.06839437099500013
0.2203655181	-0.4533943501	-0.8276455495	0.0009650528664	0.00405270746	-0.008716395125	0.159962480365
