trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06760341401	0.09294988737	-0.3261609598	-0.003481876338	0.006930221338	-2.466341903e-05	0.2752548323685
-0.04072844587	-0.08845099198	-0.1707900269	-0.00342290476	0.004879130516	0.000501547649	0.49546045379149994
-0.02918501618	0.04839908307	-0.1290574366	-0.003657109104	0.004170287866	0.0008007034776	0.25223623617
-0.02606322793	0.1194662863	-0.1584891242	-0.003889841959	0.003981393762	0.0009449721547	0.131915460885
-0.01852054368	0.01470914244	-0.1289296039	-0.004265265539	0.003193381941	0.001148363925	0.210200706975
-0.01484062063	0.03962079966	-0.1111087814	-0.004287471063	0.003525631735	0.001184202731	0.06592710897000002
-0.01236642825	-0.1286424313	-0.1204849371	-0.003709936514	0.003457204904	0.001024308265	0.22040637134000002
-0.01383753267	0.02368658174	-0.1320863315	-0.004327842034	0.00337412185	0.00133663672	0.21606736330999998
-0.01515754952	0.007382816738	-0.1130487499	-0.004268847406	0.003420743393	0.001331554842	0.042196265901999985
-0.01283953415	-0.01389086114	-0.09504491761	-0.004210783634	0.003422245383	0.00131523388	0.045389861738000005
-0.003211243731	0.02658804349	-0.09334435086	-0.004047735129	0.003232760355	0.001347863115	0.071065900199
-0.005482583946	-0.01739636956	-0.09640757598	-0.004236019216	0.003008583328	0.001564707607	0.080784258685
-0.005787305416	0.03930180026	-0.07751880592	-0.004353254568	0.002414006041	0.001657617628	0.11612779435000001
-0.004956707699	-0.05913957062	-0.07424827053	-0.004157332703	0.002550547244	0.0014719147	0.12845080378700002
-0.008102653372	-0.0383262284	-0.08120335953	-0.003938652109	0.00342046353	0.001552074216	0.089352196693
-0.003135382888	0.05533890342	-0.07601471564	-0.004188805353	0.003048446728	0.002029153751	0.15878352524400002
-0.002030867192	-0.07505021509	-0.05905131607	-0.004316869657	0.00264041964	0.001681585098	0.192640036026
0.009768254462	0.007873751138	-0.04912152708	-0.004037126433	0.002500487491	0.001958172536	0.13946601742199996
0.000488147693	-0.04127909212	-0.04440167744	-0.004231093451	0.002198551549	0.001785913017	0.096560923617
0.0007247358006	-0.06122104539	-0.02483680939	-0.004252200481	0.002267725766	0.001835581614	0.04674090162759996
0.002113942347	-0.0085880405	-0.02145003303	-0.004319745582	0.002149933716	0.001978260931	0.07380981119640002
0.006299542444	0.04968989988	-0.01914585549	-0.004055856727	0.002058656653	0.002276958898	0.09746091226699999
0.008155956484	-0.04761992141	-0.01779821618	-0.00355953211	0.001906124642	0.002001029206	0.14675319064
0.008100350348	-0.04833277556	-0.02117842412	-0.004627153277	0.001135622151	0.002154385205	0.10372265107600002
0.06255644951	0.07035486934	-0.1040549068	-0.008214158006	-0.002281698165	0.002332522534	0.615143345442
0.08347673476	0.07884348922	-0.009485570442	-0.01122605242	-0.004426514264	0.003000212135	0.415198247188
0.07852000976	-0.06667009026	0.03853041528	-0.009904401377	-0.004420169629	0.003348631784	0.28230705655199995
0.08116265738	-0.01863097735	0.009095333586	-0.008845872246	-0.003462735564	0.003634401364	0.1952034810240001
0.07255080862	0.02284532201	-0.002900408204	-0.0086292224	-0.003381047398	0.003442458808	0.08659791830999992
0.06227603542	-0.1072019291	0.004123253935	-0.00843002554	-0.003118927125	0.00332366908	0.176351029499
0.05754045862	-0.1559136168	-0.008098200895	-0.007674860302	-0.002548226621	0.003204509383	0.13791999128000001
0.06261560765	-0.01303240425	-0.01701362538	-0.007887206972	-0.002446929226	0.003303482197	0.177502630015
0.06398108039	0.01197755458	-0.008865521865	-0.008046853356	-0.00215699058	0.003421134083	0.06288538088499998
0.06667341671	-0.03018304305	0.000878875938	-0.007904749364	-0.002278779633	0.003374022432	0.07014756655300003
0.05882649618	-0.1127098152	-0.008167576098	-0.007338572759	-0.001957753673	0.003378045978	0.14398145026599998
0.06875608648	0.008292800088	-0.01170084376	-0.007575967815	-0.002373084193	0.003490362782	0.17271759224999997
0.06205254739	0.0006222443819	-0.01078280646	-0.007799412124	-0.001786987064	0.003459873609	0.05729366264609997
0.06095350783	-0.1229250959	-0.01528831014	-0.007505957503	-0.001826914609	0.003288534237	0.1543879604219
0.05363373197	-0.03149411966	-0.01925421849	-0.007108196151	-0.001735458849	0.003186547896	0.13227683310000002
0.05244580641	-0.09820779214	-0.0155528748	-0.007501056883	-0.001695498358	0.003302226774	0.09902794678000003
0.06320526365	0.1229609353	-0.02222123188	-0.007338310592	-0.001577797811	0.003521855455	0.26360031771000003
0.0537013436	-0.06231949144	-0.01507204925	-0.007332751993	-0.001758073922	0.003389845137	0.21782578081999998
0.05252739975	-0.02866198932	-0.01302667838	-0.006846110802	-0.001539273071	0.003392570652	0.07228519469
0.05227897364	-0.01471855574	-0.01342387947	-0.007082819007	-0.001448673313	0.00324843172	0.038161405530000005
0.04919314535	-0.01645937107	-0.01467582072	-0.007168760523	-0.001495207194	0.003386326367	0.019597087069999977
0.05337963831	0.0004572650958	-0.01008467023	-0.007010369562	-0.001791264163	0.00334224687	0.05062065096579998
0.05148484473	-0.06007419845	-0.01095479364	-0.007306427695	-0.00063440128	0.003386457451	0.13815296038580002
0.04573908276	-0.07739746796	-0.01899521274	-0.006658630446	-0.0004906192189	0.00321290479	0.079366049135
0.05151352262	-0.07780609139	-0.02254555694	-0.005787993316	-0.0006872973754	0.003306239378	0.06776590121500001
0.0496486314	-0.08756107341	-0.02714191377	-0.005489250179	-0.000464369572	0.003103743074	0.05242459229000003
0.0532097525	-0.1084643669	-0.0268223196	-0.005100883543	-0.001145163667	0.003164252499	0.08126751656000002
0.05957235538	0.05715022437	-0.0334002842	-0.005400485359	-0.0005162471789	0.003348572413	0.23419706965499998
0.05786086052	-0.01679647951	-0.02395435736	-0.005136337597	-0.001112301718	0.003302546218	0.130415550385
0.05202487877	-0.04248582636	-0.005049906579	-0.005481766537	-0.0007919432828	0.003180653555	0.089813781291
0.05637206729	-0.01273216786	-0.004554834865	-0.005333935376	-0.001373078558	0.003132351208	0.073459357894
0.04749725571	-0.03842966423	-0.004497279931	-0.00531449914	-0.0006871703663	0.003063901793	0.07331955501900002
0.05281574457	-0.003853478283	-0.02559693646	-0.00533794146	-0.0005063788267	0.003061410971	0.07133056541599998
0.04570236284	-0.04394536	-0.03920925746	-0.005153863691	0.0001380310277	0.003194841556	0.10891349486699996
0.0535535876	-0.06972410031	-0.03837545608	-0.004678575322	-0.0003028976498	0.002988774562	0.09057796847499996
0.04517842233	-0.0897467209	-0.0745604854	-0.004368531518	0.0002769194252	0.00277168327	0.11993042373000001
0.04082641379	-0.0860592324	-0.06582722805	-0.004786971025	-6.876092084e-05	0.00290202559	0.06149586304199999
0.05124510582	-0.08913536654	-0.04771300781	-0.004797040951	-0.0007951815496	0.00287511223	0.06977924214800002
0.04152011247	0.01486860727	-0.07036804011	-0.004853945691	8.853618056e-05	0.003083144315	0.19381672721800003
0.04333047779	0.01186882123	-0.06819642435	-0.004942864645	-8.653622353e-05	0.003228941234	0.02747118097449999
0.03806518307	-0.07379252066	-0.05858546209	-0.005286099389	-0.000105648076	0.003020355245	0.12908422814349996
0.04201928626	-0.04539147754	-0.05903439609	-0.004933219869	-0.0001594991627	0.003064993769	0.05537253684499996
0.04336345944	-0.1554917221	-0.05501339817	-0.004596202169	-9.607233551e-06	0.002789312974	0.15359493686745002
0.04315860487	0.009774346382	-0.05520590338	-0.005171105266	-0.0001604628487	0.003089800011	0.21697571571945
0.04259176824	-0.0654674154	-0.04677763327	-0.005088340025	-0.0001931692386	0.003188643372	0.09495261811700002
0.04398868089	-0.1401972316	-0.04143272917	-0.004958808888	-0.000421730947	0.00296257576	0.11067965581999997
0.049858356	-0.04478566251	-0.03145514678	-0.004956339486	-0.0004571368045	0.003143117763	0.12217968971500001
0.05442047908	0.02695627971	-0.03085611561	-0.00505728554	-0.0007264002925	0.003347363556	0.10562586321999999
0.05573969236	-0.1042726346	-0.02238610809	-0.004695277661	-0.0006684608525	0.002889062976	0.18493053006000001
0.0553951266	-0.05318751616	-0.02144338364	-0.005084364675	-0.0003621237702	0.003050711472	0.09522603826500003
0.05206519513	-0.004835108182	-0.02859841382	-0.005241537001	-0.0004782693286	0.003126802854	0.07630783294799995
0.0478929037	-0.09987341539	-0.02527150418	-0.004962558858	-0.0008710074471	0.002907816553	0.147072636403
0.0543203969	-0.09713429584	-0.01500200875	-0.00470024813	-0.0007614732021	0.003104627365	0.047868897429999974
0.04352224424	-0.06013773999	-0.03661671236	-0.004703984596	-0.0005753954174	0.003236569464	0.08549722960499996
0.03945105006	-0.04697680451	-0.047964043	-0.003334545298	-0.0006038987776	0.003252300434	0.09926314170999999
0.04285099655	-0.04303662743	-0.02068804406	-0.00406024931	-0.0006123171188	0.00331850443	0.07463243996999996
0.04760554911	-0.131052967	-0.01660732731	-0.003954987507	-0.00042296623	0.003246122273	0.11520135131999996
0.04392685527	-0.06279154955	-0.00738174108	-0.003880366683	-0.0006314268685	0.003195158206	0.097867973995
0.05404757117	-0.0721918585	-0.01231806317	-0.003822264494	-0.00115340238	0.003178946674	0.054271808564999996
0.05005907824	-0.009067036747	-0.009483827291	-0.004121400882	-0.001231149072	0.003458146472	0.102751694462
0.04481604398	-0.17747296	-0.0005682937594	-0.004044760484	-0.0009692283929	0.003237864701	0.2105066334496
0.05096054635	-0.1502113786	-0.0001924851007	-0.003815526143	-0.001137687359	0.003187137656	0.056202910033700024
0.04145429689	-0.02414132597	-0.005012750779	-0.004437881522	-0.0005625816993	0.003406706266	0.2112480502033
0.04094326377	-0.07916665214	8.360805806e-05	-0.004280674271	-0.0003112764389	0.003382898169	0.08224874854705999
0.03885152187	-0.1139174766	0.006591076355	-0.004076253157	-0.0003718673543	0.003363453085	0.057572890326940004
0.03870349739	-0.04999705063	0.005203281202	-0.004250092432	-0.000374234427	0.00355899171	0.08404349423799998
0.03846868797	-0.04144374023	0.009393815923	-0.004441014957	-0.0004001506313	0.003555918112	0.023974270906000024
0.04271309873	-0.14342545	0.007147051197	-0.004019799177	-0.00063821394	0.003462016582	0.14613191619100002
0.03945087681	-0.1727793435	0.01599687665	-0.004163722042	-0.0007873565773	0.00339014153	0.05971296858799995
0.03987117467	-0.1130590778	0.02145245375	-0.004337127786	-0.0004560843809	0.003430055222	0.09282572227999998
0.03645922259	-0.1040901327	0.01811979249	-0.004406388849	-0.0003823085281	0.003437256208	0.023225453530000023
0.04115797253	-0.141046559	0.02084262638	-0.004228412174	-0.0004317908606	0.003552930895	0.06153469485499999
0.03358527682	-0.1208469523	0.02403953497	-0.004382178653	-0.0004730113433	0.003397730645	0.048478571584999984
0.03342055752	-0.1788324886	0.0158989723	-0.004356117919	-0.0003111650585	0.003378599416	0.07664273065999999
0.0543841082	-0.03588373404	0.02905530403	-0.004190292209	-0.000597575563	0.003782536834	0.219877318595
0.03258951598	-0.114351037	0.02512352567	-0.004222896881	-0.0005332344444	0.003323467681	0.13199442072000003
0.03415585131	-0.1075723118	0.004379190081	-0.004060242791	-0.0004894860322	0.003337796545	0.04012596442899999
0.0306602474	-0.01547093716	0.006932808537	-0.004492178094	-0.000346137851	0.003326692851	0.12746995591599997
0.03614751426	-0.1691931839	0.003828077696	-0.004314392805	-0.0003865903418	0.003278137883	0.17565388183099997
0.03173802821	-0.1272838254	0.002624568482	-0.004344003741	-0.0005653529079	0.003272665199	0.05821466306899997
0.03253070986	-0.03642246106	0.0119690598	-0.004495878238	-0.0008269843529	0.003366999561	0.126390552508
0.0339656439	-0.09642477564	0.009447927177	-0.004175694194	-0.00027907599	0.003256057622	0.11291009853799999
0.03793307928	-0.1414313816	0.00420727915	-0.003598345676	-0.0006560417823	0.003250860609	0.10219025553199995
0.0545118833	0.01699955866	-0.008701280527	-0.002899347572	-0.001352020423	0.003856256837	0.287936952592
0.03883894008	-0.1488909556	-0.008198668096	-0.00340057211	-0.000666020147	0.003322399221	0.26812019141099996
0.03910964202	-0.05118896693	-0.0228576737	-0.003077096539	-0.0005364828976	0.003404445946	0.13938467348400002
0.03733449637	-0.1070515489	-0.0141367592	-0.003059769282	-0.00070087926	0.003432976548	0.07687135318999999
0.04829953407	-0.1298413544	-0.01761462727	-0.002627344104	-0.001555459108	0.003543648403	0.10711655532000003
0.05393157088	-0.0632698125	-0.01439919284	-0.002685869578	-0.001509671099	0.003673924599	0.08714849709
0.03784107881	-0.1366647771	-0.01266523131	-0.003685632022	-0.0004209536128	0.00317560276	0.22055950666000002
0.0507277107	-0.06183735838	-0.009226317872	-0.003676354419	-0.0006150007248	0.003527791938	0.11892865869799998
0.04228305052	-0.04586289612	-0.01983141428	-0.003956661094	-0.0004539301735	0.003691516351	0.065279300813
0.05015646761	-0.1514272002	-0.02760299775	-0.003482254455	-0.001318046125	0.003381685354	0.203626984015
0.03563596851	-0.1107896651	-0.0283245161	-0.003916809801	-0.0004738407733	0.003395724809	0.12051956018499999
0.03963728563	-0.2301032186	-0.02145978148	-0.004225567449	-0.0002656320576	0.003446023911	0.15854287852500001
0.04822881377	-0.07420753189	0.006407654236	-0.004701552913	-0.0008979025879	0.003447635332	0.24784802133099998
0.0431828945	-0.09748268084	0.009569065507	-0.005104321055	-0.0007218099781	0.00352897495	0.06449249798100003
0.04992913642	-0.1309624572	0.01100623805	-0.004571822006	-0.0003802035935	0.00363273127	0.09055627850300003
0.04117893444	-0.05488849474	0.007527728271	-0.004513408523	-0.000498029287	0.003545750864	0.10146365334399997
0.03968877248	-0.1755493252	0.007355918084	-0.004104524385	-0.0004027331015	0.003557344666	0.148111508882
0.04047532311	-0.1993846472	0.006935112711	-0.004193335306	-0.0005747241667	0.003512344556	0.040332782813
0.04601900542	-0.1343494593	0.02463356237	-0.004202681594	-0.0004052692675	0.003553989111	0.09929960697899998
0.04320889838	-0.2423352755	0.01771365238	-0.004126612563	-0.0002609154035	0.003476044163	0.13263422538
0.04639474672	-0.129448622	0.02789818426	-0.003917930182	-0.0004122240643	0.003563644132	0.14863658425999998
0.04091507127	-0.174992789	0.03078611555	-0.004110150971	-0.0005643864861	0.003455486847	0.07653879852999998
0.04467596088	-0.1328848005	0.03301910906	-0.003997691907	-0.0002390883456	0.003551401431	0.07478546104500003
0.04265059644	-0.06032271161	0.04527042987	-0.004306344315	-0.0004232343344	0.003622156335	0.11501643918000004
0.06200866033	-0.09084690951	0.04749035363	-0.004751197062	-0.001101084636	0.003776133992	0.11593622083
0.1260731443	-0.1256219478	0.06486355333	-0.004206053913	-0.00252135843	0.005243834574	0.28786859821
0.4054178356	0.0614613331	-0.8876674513	0.01702589169	-0.01803202741	0.01440948341	3.71437214778
0.3083744933	0.1700683612	-1.239569068	0.02417408675	-0.01766842604	0.01136623975	1.0853039916
0.1567618726	0.078673362	-0.916627953	0.01587914117	-0.006574683823	0.007061378565	1.7506261840000001
0.1295461219	-0.08317447775	-0.4351863914	0.006733165123	-0.0044027986	0.006277059671	1.2756141602500002
0.09545336327	-0.04319085479	-0.2028770577	0.001131938421	-0.002748942235	0.005479310174	0.7090273434900001
0.08351858536	-0.1306481851	-0.1126975426	-0.00135683734	-0.002090634312	0.005117644556	0.36500908842
0.09029527029	-0.02966912099	-0.07474751787	-0.003045476042	-0.002491188003	0.005650795531	0.27682294217000003
0.0935998935	-0.06610921087	-0.06195116675	-0.004074454773	-0.002139911754	0.006386513822	0.15833972776
0.09083237491	-0.1445103406	-0.04835799185	-0.004058818333	-0.001965180272	0.006401833612	0.10504620882000001
0.07518257858	-0.0327399726	-0.08160071821	-0.00172423909	-0.001995187718	0.005285634194	0.33470219603999996
0.08738043173	-0.1717074277	-0.03382222991	-0.002691360423	-0.001862798468	0.005725528579	0.27591404495
0.08183385897	-0.1061291851	-0.0356795008	-0.002043995075	-0.001917561749	0.005543776322	0.11717613055000002
0.09616989835	0.02475746683	-0.08228001901	-0.001398983411	-0.0009699832299	0.005996009801	0.29406439262499995
0.08542672219	-0.05004765991	-0.02769837811	-0.002687159926	-0.002432604786	0.005915127695	0.281713952655
0.08035702812	-0.1438917703	-0.02128726209	-0.002577128354	-0.002191170352	0.005640499294	0.13662964083
0.07778501659	-0.205241217	-0.01857286883	-0.002638901584	-0.002317948733	0.005617435556	0.07721661894
0.07747025429	-0.1663300736	-0.01012664027	-0.002817657078	-0.001918155351	0.005327246618	0.09110902496
0.07561081247	-0.123867259	0.00250851944	-0.00294599263	-0.00189728511	0.005304974504	0.06553131147999998
0.07678759211	-0.1191597602	-0.008570805785	-0.003166908631	-0.001848460641	0.005498100538	0.040106928865
0.0720566559	-0.07443477224	0.008483668581	-0.003321709111	-0.001840255456	0.005365047604	0.08131332848600001
0.07276037715	-0.1968995951	0.0182158939	-0.003391511971	-0.002144753933	0.005076289643	0.16605373432899997
0.07493956328	-0.139113098	0.01072414843	-0.003209468443	-0.002045713831	0.005125532858	0.08397377095
0.07514440711	-0.04930296769	-0.01638340894	-0.00316032744	-0.001861704397	0.005337448325	0.13937582670999996
0.0843121445	-0.1465602592	-0.07468971812	-0.00233390159	-0.002147633117	0.004863073118	0.24406782692999995
0.1010289228	0.00157744695	-0.2941231784	-0.004132826813	-0.002278647153	0.004621919245	0.49284260133
0.07025840762	-0.03805649847	-0.3902680015	-0.009858644567	0.0004153845366	0.004670780152	0.58998480123
0.04609350639	-0.1359695709	-0.3946856257	-0.01020786259	0.001289931592	0.004487757571	0.19683498082999995
0.0509009592	0.01926483416	-0.2726229653	-0.008253476582	0.0008913300117	0.004367770627	0.40575324488500003
0.05685363721	-0.1569039896	-0.1809586592	-0.006021077745	7.72709318e-05	0.00456357887	0.43589911586499996
0.06361183995	-0.1578925343	-0.1398530694	-0.004574135877	-0.001091393991	0.004717098083	0.18730863742999998
0.07711598643	-0.01903279631	-0.1378074432	-0.004994897638	-0.0009438183624	0.004769705702	0.18545676109999995
0.07497341825	-0.1699620967	-0.06539487892	-0.00481112441	-0.002143097343	0.004847452976	0.29852440698
0.06813294272	-0.1255053952	-0.02496811876	-0.004527976271	-0.001694998704	0.004663102794	0.13750378519
0.06959662523	-0.1019633959	-0.05089150103	-0.004882146139	-0.001867048442	0.004710572306	0.07961351998000003
0.07400123866	-0.02894604616	-0.03835380483	-0.005343554541	-0.001594862668	0.005053020548	0.14376178026999997
0.07430697714	-0.1035482484	-0.01757089246	-0.005255107302	-0.001840989687	0.004976858851	0.11622765083999997
0.06777529176	-0.1748278794	-0.002809828842	-0.005000426434	-0.001300927135	0.004616662394	0.15031937384800004
0.0722510525	-0.0509145145	-0.01976758428	-0.005012663081	-0.001300733071	0.005074548535	0.16886272367799998
0.06675498713	-0.07519747265	-0.02211260021	-0.00544993626	-0.001167068724	0.004954336677	0.06668150865000001
0.06614046174	-0.06617836931	0.001960153282	-0.005522025283	-0.001282045734	0.00482872827	0.049340104222000004
0.06612267895	-0.1498448609	0.02003965042	-0.005243116058	-0.001367171295	0.004714357667	0.125684040968
0.06882704825	-0.1260451441	0.0154872353	-0.005071602762	-0.001266920124	0.00490536401	0.054195041719999934
0.067249084	-0.03372976873	0.006040635313	-0.004957424942	-0.001836331212	0.004929574206	0.13872989480700004
0.06545234856	-0.2051103327	0.03192932718	-0.005034137517	-0.001443027169	0.004716807511	0.23320515692700003
0.06847257947	-0.2365586814	0.0313730309	-0.004911003169	-0.001831115806	0.004725155421	0.061003420639999965
0.06452960193	-0.04109104436	0.02546709862	-0.004950176924	-0.001582534984	0.004773925059	0.22214275761000005
0.06889484084	-0.1968447831	0.04023208216	-0.00483697094	-0.001739059226	0.004822074901	0.19077796459000002
0.06757628863	-0.1293070623	0.03706833976	-0.004533596337	-0.001738952938	0.004774044733	0.08959556836000004
0.06619379816	-0.1255801625	0.02946168686	-0.004919989966	-0.00180998072	0.004710643552	0.03875717277
0.05661802451	-0.1112078268	0.02918870058	-0.0048731016	-0.001677118242	0.004753805697	0.035366745080000025
0.06029789993	-0.2319601338	0.04353592156	-0.004997967277	-0.002055550693	0.00472022593	0.16562329815
0.06441690529	-0.2566795607	0.03414305383	-0.004621258471	-0.001925680786	0.004727159161	0.06390689718999995
0.06409642518	-0.1129067353	0.02542078329	-0.004725047853	-0.001867329702	0.004823690746	0.1657491786
0.06412089963	-0.1163882002	0.02895999806	-0.004846496508	-0.001709876582	0.004927181639	0.02616478752
0.06266961482	-0.2322688425	0.04056923711	-0.004924379289	-0.001783301472	0.004723558202	0.14668772155999996
0.05891842586	-0.1747513231	0.04642897749	-0.004810497165	-0.001821265905	0.00466345856	0.07772575868999998
0.06589780536	-0.1442669596	0.02837535344	-0.004459392279	-0.001469403272	0.004735332448	0.09425943740000003
0.06905645508	-0.127291577	0.02989208812	-0.00445888564	-0.001641271636	0.004917501006	0.03937794504999999
0.0723895526	-0.2143491119	0.03644841663	-0.004622202832	-0.001696615014	0.004919388331	0.10797435568000001
0.0677565675	-0.2315017797	0.04394791504	-0.004424774088	-0.001679439796	0.004888255615	0.04157198521
0.07058918765	-0.1764409542	0.0254664911	-0.004435080569	-0.001582346275	0.004742366727	0.08903931409
0.06269729608	-0.09900927266	0.02858844487	-0.004551354796	-0.001793455565	0.004930229858	0.11420785928000002
0.06584360145	-0.1963700314	0.03609728648	-0.004416098353	-0.001862092526	0.004695747048	0.12993471642
0.06729307374	-0.1859395658	0.04184476008	-0.004453020636	-0.001567511004	0.004709867295	0.03490861409
0.06350372862	-0.1461776145	0.02749933623	-0.004440744407	-0.001533981063	0.005036683287	0.07652782837000008
0.06465574754	-0.1636551344	0.02906003161	-0.004419391043	-0.001698054606	0.004857668187	0.03841233455000002
0.06737473622	-0.2250763308	0.04301883454	-0.004652318079	-0.00157143001	0.004764981102	0.10071092385999994
0.07596197464	-0.1628070147	0.0464824459	-0.004204282537	-0.002002760302	0.005054372363	0.13275802063
0.07172290531	-0.09107145226	0.03003139532	-0.004274827428	-0.001710297307	0.005005172919	0.11303604885000001
0.07244946292	-0.124050394	0.03817271443	-0.004404955078	-0.001747119473	0.00498563936	0.05117098720999994
0.06316449554	-0.1869138443	0.05105832051	-0.004710083827	-0.001933488646	0.004808566999	0.11846253791
0.06517921607	-0.2612352716	0.05323650874	-0.004482408054	-0.00167961733	0.004791337065	0.10345318721
0.06842493411	-0.119935782	0.0692357249	-0.004404318519	-0.001788981957	0.005081207491	0.1844106532
0.0597912541	-0.1305456642	-0.1132703273	0.0003177709295	-0.001422301633	0.004659375641	0.47727969553499994
0.05156855364	0.0002946433177	-0.4233936862	0.0108906664	0.001541713369	0.005621806253	1.1741534211026998
0.06453734185	-0.1141980242	-0.3631010572	0.007900531404	0.000467271544	0.005874143448	0.40359978552769993
0.07590133727	-0.1667567709	-0.1723261199	0.003116663313	-0.0008022474358	0.00549809495	0.5761694578600001
0.06595955849	-0.2629590719	-0.1057451457	0.00114666624	-0.001251474023	0.00521687977	0.30774699599
0.07535357169	-0.04033013253	-0.1099881725	0.0004942332162	-0.001498740981	0.005275377072	0.28417584356
0.06638514682	-0.1622906955	-0.06685797726	-0.0005434546038	-0.001001215656	0.005080472678	0.26056506003
0.05812151254	-0.1667505471	-0.04391766833	-0.0004442337085	-0.001253986731	0.005133131985	0.05589635867500003
0.06600270162	-0.1739425943	-0.06308393064	-0.0006728267763	-0.0003992752463	0.005072564818	0.09143308456499999
0.06257528108	-0.1138507927	-0.05021471969	-0.00120537926	-0.0005066985614	0.00515761273	0.11263961863000002
0.06249688478	-0.1044632476	-0.02677278587	-0.001674124505	-0.001043486642	0.005020049866	0.09006268469999999
0.05501073295	-0.24308691	-0.01811535475	-0.001636262517	-0.001171901589	0.004879810382	0.17009306629999998
0.06206270664	-0.1318238397	-0.04882262867	-0.001571928733	-0.00125451223	0.005041517783	0.16445490920999994
0.06736657876	-0.09864592141	-0.03717179469	-0.001566915773	-0.001357826637	0.005247943569	0.06587028204
