trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.33633906	2.937549192	1.17473471	0.2178110927	0.1231660396	-0.171469748	0.12944197400000163
-2.352528549	2.837319582	1.222853478	0.2172106504	0.1235128343	-0.171942547	0.23553966699999876
-2.363457817	2.911487519	1.189173024	0.2182340473	0.1231855899	-0.1721386462	0.19611468399999935
-2.345160441	2.882574353	1.133275949	0.2195853889	0.1232528239	-0.1718188524	0.190026087
-2.376018065	2.976228713	1.188338878	0.2199057937	0.1236916184	-0.171768263	0.22006434799999805
-2.344521631	3.007177788	1.188500305	0.2180768251	0.1232827678	-0.172265619	0.19936569599999895
-2.373337892	2.871333938	1.220587439	0.2184722722	0.1229894832	-0.1719347239	0.24772858500000017
-2.35025958	2.975845663	1.253302416	0.2172373235	0.1239358559	-0.1722483933	0.2850545540000006
-2.372470043	2.974603328	1.214801319	0.2180986255	0.1238421276	-0.1722954512	0.11205830500000033
-2.382110658	2.805813252	1.292546278	0.2177087516	0.1241523996	-0.1740504652	0.3789336450000007
-2.372377445	2.955070918	1.281359704	0.219140172	0.1250061989	-0.1754660457	0.3552174629999991
-2.38648315	2.840983387	1.355579931	0.218699038	0.1251200736	-0.1774283201	0.32827761799999955
-2.378681024	2.994943881	1.380353371	0.2166859359	0.1251039505	-0.1795941889	0.39629076000000063
-2.387018827	2.911998182	1.325555462	0.2192774564	0.1240913793	-0.1770853549	0.451727696000001
-2.390772808	2.924281942	1.306298966	0.2191160023	0.1235704497	-0.1763672084	0.1053207469999986
-2.396516977	2.902343376	1.351903304	0.2173875868	0.1246017516	-0.1758815199	0.23555736799999982
-2.37702984	2.98327909	1.33494434	0.2167982757	0.1255573779	-0.1757415086	0.20162924999999937
-2.386808105	2.821248351	1.35939529	0.2167574912	0.124848336	-0.175217241	0.25996465399999863
-2.389100427	2.902760735	1.311140829	0.2180536985	0.1255092323	-0.1749241352	0.244569636999999
-2.401250256	2.851042478	1.358774922	0.2160521895	0.1254620403	-0.1751666963	0.2260652840000016
-2.396471581	3.00956153	1.339121277	0.2156639993	0.1260590702	-0.1756179333	0.2547742270000003
-2.406220366	2.886557482	1.326903394	0.2175790668	0.126276359	-0.1746129841	0.3018359909999994
-2.394944747	2.956726001	1.310528159	0.2165804356	0.126241073	-0.174946323	0.16618217799999785
-2.405321008	2.884931809	1.350153903	0.2158588767	0.1255996078	-0.1751158834	0.19842542200000118
-2.393704212	2.848021097	1.308331289	0.2162626088	0.1259818673	-0.1753903031	0.14337068699999883
-2.403195713	2.853208451	1.35429644	0.2153637111	0.1259996295	-0.1753212661	0.10992885099999994
-2.3778928	2.904524646	1.328225143	0.2148374617	0.126032114	-0.1755685061	0.14298909999999887
-2.406596987	2.854862467	1.356895108	0.2152534127	0.1261809766	-0.1752422005	0.1515922909999992
-2.381743864	2.957541375	1.32716887	0.215542987	0.1265150011	-0.1753908694	0.19587165399999973
-2.405906679	2.878902741	1.347656905	0.2154172212	0.1261766404	-0.1754191965	0.14791216399999835
-2.382935416	2.868736212	1.285969673	0.2169218808	0.1263433099	-0.1749462783	0.2020373889999994
-2.397643912	2.796938299	1.345118887	0.2153687924	0.1254511327	-0.1748446375	0.27300094299999955
-2.389097313	2.877846071	1.28734028	0.2166909575	0.1261146516	-0.1748152971	0.24798419800000038
-2.406245616	2.836652702	1.325594317	0.2169377357	0.1262241304	-0.1748498678	0.11613709400000066
-2.388316199	2.904116354	1.304837149	0.2162451595	0.1262150705	-0.1753382534	0.16565132199999966
-2.404552692	2.89032218	1.317305733	0.2171453238	0.1266232729	-0.1749787778	0.12589136600000017
-2.392932293	2.845931058	1.315549798	0.2164104581	0.1259622872	-0.1749281883	0.13008950100000094
-2.380674125	2.911521274	1.319202178	0.2162511796	0.1262975186	-0.1752435714	0.12199541399999875
-2.390223852	2.997521567	1.27741731	0.2187091112	0.1263491064	-0.1744348258	0.3032481379999996
-2.369508301	2.872993544	1.330701578	0.2166088372	0.1257594973	-0.1750339568	0.36297854700000104
-2.364658513	2.86524978	1.309745445	0.2170130312	0.125251919	-0.1747282296	0.0944246600000011
-2.384360376	2.830213281	1.295801131	0.219315201	0.1259099096	-0.1744861603	0.22879416100000027
-2.382754652	2.819218457	1.327289287	0.217284143	0.1253344268	-0.1755167991	0.2259476839999992
-2.375494206	2.828002749	1.34170124	0.2169487029	0.1253342777	-0.1752353609	0.06130806100000141
-2.400166522	2.843625716	1.341558934	0.2172391713	0.1257486343	-0.1754935235	0.0885869689999998
-2.38456674	2.830094114	1.347833538	0.2172140181	0.1252137721	-0.1752597094	0.07509746300000064
-2.39321421	2.894893417	1.355054074	0.217241779	0.1256916523	-0.1755499542	0.12046160400000105
-2.394864807	2.832969864	1.353876601	0.2170009911	0.1257342845	-0.175403744	0.08623313799999782
-2.391770851	2.871835957	1.354515064	0.2174452841	0.1257771701	-0.1753016114	0.07206407199999998
-2.392940239	2.846282222	1.320802303	0.218414858	0.1252821386	-0.1752901524	0.13423910399999894
-2.38656884	2.847784802	1.345458711	0.2174564302	0.1252782196	-0.1752985418	0.08106719700000103
-2.39515407	2.945288707	1.351210357	0.2172712982	0.1259038895	-0.1753833592	0.1566217460000005
-2.398183995	2.877979251	1.333678212	0.2181797773	0.1259044707	-0.1752827913	0.13835293600000031
-2.40888132	2.850284219	1.35723404	0.2175037563	0.1256138235	-0.1759042293	0.1413534949999996
-2.38419448	2.840567777	1.324903929	0.2189991325	0.1260434836	-0.1745859087	0.22890123800000112
-2.385592073	2.864021658	1.309729366	0.2198955715	0.1262896955	-0.1741942912	0.11673945699999921
-2.388300974	2.96358464	1.302104955	0.2195817679	0.1264032573	-0.1745768189	0.1503909490000006
-2.380477155	2.843736721	1.321996359	0.2162344903	0.1258990616	-0.1761082262	0.41670717199999874
-2.399829662	2.845910376	1.343166882	0.217304796	0.1258255839	-0.1757216156	0.11921638499999987
-2.378097543	2.87486711	1.28706545	0.2175845802	0.1255871803	-0.1758800894	0.14062336500000083
-2.388340844	2.870724055	1.324236905	0.217885673	0.1258520782	-0.1753135771	0.10818296100000002
-2.389532887	2.927098963	1.274315046	0.220049426	0.1263588369	-0.1752222627	0.24558011500000038
-2.384989996	2.92844889	1.302871756	0.2177981585	0.1256045848	-0.1756704301	0.20713387799999927
-2.393391503	2.925977183	1.336904782	0.2177179307	0.1258342713	-0.1757063419	0.062197545000000076
-2.385867008	2.900818502	1.321612868	0.2173089832	0.126483649	-0.1756795645	0.10223022000000154
-2.405018393	2.865995904	1.335106712	0.2178172171	0.1260176897	-0.1758305281	0.12372566699999993
-2.385403345	2.922164039	1.318947115	0.2176890224	0.1262654066	-0.1754280627	0.13086163000000017
-2.412429769	2.848523847	1.283497797	0.2197708488	0.1257734001	-0.1751683801	0.27779170900000133
-2.400071402	2.902961684	1.316479462	0.2180969119	0.1260161996	-0.1758873612	0.23156374400000113
-2.389833945	2.932010165	1.299091604	0.2176281363	0.126207158	-0.1758354306	0.09225702600000102
-2.401446616	2.89514265	1.327888926	0.2176136225	0.1260255575	-0.1757170707	0.09300121800000116
-2.389037794	2.945857704	1.322343249	0.2169097215	0.1260066479	-0.1755227447	0.11452638299999862
-2.408200179	2.792374955	1.302540665	0.2192840874	0.1265528649	-0.1749438345	0.36742237299999975
-2.395151098	2.78954892	1.326126913	0.2168250084	0.1259189248	-0.175866589	0.24025004399999983
-2.414656366	2.852146049	1.334268165	0.2169188559	0.1258638352	-0.1760743707	0.10807958900000203
-2.39314472	2.828606472	1.327199089	0.2171667367	0.1261113882	-0.1753982902	0.11069601400000006
-2.408119588	2.874999102	1.34194984	0.2170966268	0.1260716319	-0.1760911942	0.11625675899999949
-2.400226169	2.99663904	1.311404171	0.2177543193	0.1267435551	-0.1756342947	0.24940478599999866
-2.403247218	2.863087965	1.358139538	0.2162751853	0.1262324005	-0.1756676733	0.28449085099999827
-2.399157222	2.894556668	1.346145165	0.2159495801	0.1265400052	-0.1760441661	0.09803820700000032
-2.419715534	2.837397636	1.324962725	0.2185440958	0.1266846806	-0.1750201136	0.28706196399999956
-2.404659348	2.916978581	1.308696804	0.2190306783	0.1271220148	-0.174699679	0.17312061699999992
-2.393697712	2.823102053	1.338458087	0.2164205015	0.1260867119	-0.1754977405	0.35677650699999947
-2.378563965	2.814768551	1.326402351	0.2163555771	0.1263050437	-0.1755354851	0.05157302499999977
-2.401436573	2.908502682	1.325278373	0.2167802453	0.1263299584	-0.1759098768	0.1589294469999999
-2.383646443	2.812364004	1.291343612	0.2173014283	0.1259286255	-0.1757302135	0.20297252899999835
-2.38140122	2.863224706	1.310088093	0.2168046683	0.1259859204	-0.1755811572	0.10700596600000001
-2.387053953	2.861482467	1.303535154	0.2173892409	0.1261767447	-0.1755176336	0.05589393600000059
-2.374716134	2.801699139	1.302739862	0.217213586	0.1258294582	-0.1753616333	0.10686352400000126
-2.390800801	2.874006072	1.32485835	0.2171934098	0.1258753985	-0.1753046364	0.11666575800000212
-2.388486549	2.871027179	1.314087828	0.2167091519	0.1266229153	-0.1757130921	0.09807518699999856
-2.399042614	2.83190831	1.3397152	0.2171055526	0.1264546663	-0.1753654629	0.12091625100000014
-2.388146731	2.869224829	1.321231781	0.2164459974	0.1261284202	-0.1755506098	0.12524323099999962
-2.390144748	2.805656206	1.323498612	0.2171940655	0.1260429919	-0.1754240841	0.1158345760000008
-2.390121966	2.885299154	1.276908241	0.2188499719	0.1266945601	-0.1753475815	0.24545496099999836
-2.400074996	2.849776637	1.333201299	0.2176275104	0.1260906905	-0.1754052639	0.1959692799999997
-2.384688135	2.927797798	1.305647981	0.2170936465	0.1262392998	-0.1758647114	0.1780573750000018
-2.40022125	2.868759725	1.32433306	0.2174246311	0.1260655969	-0.175616011	0.13092566200000194
-2.385241618	2.855943706	1.312190105	0.2176540643	0.1269109398	-0.1753570586	0.10662503100000098
-2.402113202	2.934560639	1.32324191	0.2173447013	0.1267294884	-0.1756365895	0.14505758699999977
-2.396828185	2.837329089	1.318397505	0.2175709009	0.1267235279	-0.1756505519	0.11966709700000117
-2.405491193	2.976223465	1.313591527	0.2172318399	0.1270298064	-0.17589809	0.19700724200000064
-2.396813003	2.901098158	1.324543012	0.2176826596	0.1265746057	-0.1754696816	0.16147642199999884
-2.420061056	2.881528299	1.288153614	0.2194468379	0.126918003	-0.1753193289	0.19210372500000056
-2.400066057	2.916409806	1.342328084	0.2169332504	0.126489237	-0.1756843477	0.2744195909999998
-2.421250024	2.971818164	1.339148628	0.2168932557	0.126703456	-0.1760451496	0.11052256099999958
-2.414903241	2.947434372	1.327731498	0.2185532451	0.1274254471	-0.1753067523	0.1981665949999994
-2.429177009	2.887345189	1.313100792	0.2193852216	0.1273604035	-0.175037697	0.1472974270000023
-2.399629941	2.813950142	1.312925516	0.2183841169	0.1270064265	-0.1751475185	0.17636255100000015
-2.41814047	2.861866687	1.350420709	0.216951251	0.1266346723	-0.1758420318	0.22887893699999956
-2.398190614	2.808043462	1.325573558	0.2166814804	0.1265863031	-0.1756414175	0.12455793700000051
-2.42038202	2.841141585	1.350573038	0.2172225863	0.1267282963	-0.1757915616	0.12195116899999947
-2.415125218	2.885760008	1.303135228	0.2189932764	0.1272374243	-0.1750859171	0.2465861650000024
-2.434681514	2.872175341	1.311370898	0.2193870544	0.1273386776	-0.1752877086	0.07621777300000149
-2.41766732	2.907555129	1.289980842	0.2193025798	0.1274069846	-0.1748811007	0.10175351300000024
-2.432352638	2.992586912	1.315791691	0.2198053598	0.1273738146	-0.1748157144	0.1555947649999988
-2.41455988	2.845069261	1.312137379	0.2193427682	0.1274353862	-0.1751380414	0.21128923099999974
-2.42989597	2.91004762	1.325806128	0.2193395197	0.1280464679	-0.1748968959	0.13675698299999972
-2.408405318	2.840829734	1.369893077	0.2165464759	0.1277089268	-0.1755474359	0.3238517319999993
-2.410907583	2.905480293	1.299429519	0.2188175917	0.1284302473	-0.1748733222	0.3209438819999998
-2.424059387	2.928423981	1.36720798	0.2168802768	0.1278977096	-0.1755342185	0.26041139800000124
-2.420611404	2.873331508	1.318080939	0.2184013277	0.1281430572	-0.1753135473	0.20702098200000008
-2.423967876	2.879147662	1.343209449	0.2182224989	0.1276547611	-0.1748397797	0.09134576099999892
-2.406711313	2.869572715	1.330548668	0.2171328962	0.1280165911	-0.1755620539	0.14817763599999756
-2.432743085	2.838015234	1.329675535	0.2191011459	0.1279098988	-0.1747813821	0.2012430759999974
-2.417974461	2.910400454	1.317016127	0.2180554569	0.1280499995	-0.1754195243	0.19100984699999907
-2.420305742	2.844335455	1.337191317	0.2184331417	0.1282693744	-0.1751719117	0.13080508499999938
-2.399788621	2.922323103	1.322086252	0.2172123045	0.1275714189	-0.1754625589	0.22408182900000018
-2.431722409	2.823089871	1.358579793	0.2183277458	0.1277880967	-0.1752510816	0.24484038099999922
-2.41664496	2.881841067	1.357866807	0.2175885886	0.1279687285	-0.1756148338	0.13871869100000034
-2.419018781	2.909049647	1.37262997	0.2167323828	0.1276979744	-0.1758240014	0.11115193899999881
-2.408239147	2.828107871	1.3601449	0.2171529382	0.1280022562	-0.1754588336	0.15870673000000002
-2.419227482	2.826672206	1.401014203	0.2161312848	0.1275151819	-0.1753469259	0.1343250730000003
-2.412623075	2.858221374	1.346854944	0.2182715982	0.1284336001	-0.1753858328	0.24719475900000032
-2.432634042	2.800673719	1.373672248	0.2189359963	0.1282058805	-0.1750539094	0.16557798099999843
-2.418449894	2.921227939	1.375585816	0.2184686512	0.1282840073	-0.1747338623	0.17992788600000026
-2.424158603	2.833317774	1.406886329	0.2166558951	0.1282273233	-0.1756113321	0.26226488200000014
-2.400482619	2.776268824	1.380222905	0.2181085646	0.1278432161	-0.1744674742	0.2564200880000001
-2.415496479	2.887833813	1.352258908	0.2183650285	0.1286726743	-0.1752917916	0.2500548210000011
-2.420109181	2.809442741	1.376166267	0.2186041027	0.1280114055	-0.1748119444	0.1759206429999995
-2.41117637	2.903910499	1.376552843	0.2175773382	0.1283119321	-0.1753073782	0.19492338999999953
-2.428803046	2.818068448	1.37274127	0.2195397019	0.1286899149	-0.1746316105	0.25808601000000037
-2.415321391	2.870346032	1.339041007	0.2205036432	0.1283482164	-0.1743628383	0.17818010200000123
-2.426672886	2.906460984	1.402362023	0.2175837308	0.1278279126	-0.1755668968	0.343001197999999
-2.422657097	2.851060071	1.338227627	0.220725432	0.1282148808	-0.175219506	0.31735410799999886
-2.422035938	2.888900275	1.361082184	0.2200693339	0.127423346	-0.1751832962	0.13550805499999957
-2.445972278	2.897075134	1.399080514	0.2187221348	0.1283094585	-0.1754906476	0.19714267899999993
-2.443813728	2.872140294	1.377621403	0.2203833908	0.1287541538	-0.1746062338	0.1980707559999993
-2.428027662	2.980810359	1.398969011	0.2173691392	0.1285606772	-0.1756190658	0.35683174899999864
-2.441285589	2.802041469	1.407161266	0.2183080912	0.1280609518	-0.1754451841	0.2808470269999996
-2.441895316	2.895088009	1.367851239	0.2195467502	0.1288488656	-0.1752954423	0.24178202400000176
-2.446373676	2.830367056	1.415500209	0.2180314809	0.1286556274	-0.1753559113	0.2052971080000009
-2.431075994	2.850397584	1.402560524	0.2176240087	0.128430143	-0.175324589	0.0814818399999988
-2.438217471	2.89605711	1.397040322	0.2186635584	0.1288607717	-0.1752550602	0.13530656499999988
-2.443438629	2.904119244	1.412831305	0.2177689821	0.1280469	-0.1754209697	0.12279215000000004
-2.437931579	2.907619621	1.378134163	0.2189440578	0.1287568659	-0.1753693223	0.14053901900000138
-2.451061923	2.868963619	1.385561591	0.2192130834	0.1288377196	-0.1747616678	0.10709046400000133
-2.433589127	2.836662846	1.401789955	0.2178971767	0.1282950044	-0.1751450151	0.1781003930000017
-2.451516946	2.890452434	1.384391694	0.2192578018	0.128793478	-0.1751368195	0.1824803829999997
-2.418682717	2.786821656	1.421483925	0.2162518948	0.1279554814	-0.1757573187	0.3967773779999998
-2.469331409	2.882568753	1.37969347	0.2193263322	0.1285966039	-0.175674513	0.378104524
-2.429174319	2.951724016	1.388442296	0.2185653597	0.129398942	-0.1748763919	0.23613276399999988
-2.435417026	2.834662173	1.432626353	0.2158637792	0.1279715151	-0.1761161536	0.43592706199999914
-2.436067206	2.820355434	1.415720731	0.2181605697	0.1285348833	-0.1749128997	0.23503317100000048
-2.440070682	2.858774125	1.388235393	0.2183153927	0.1286530197	-0.1752519608	0.1005085299999986
-2.433147327	2.852877212	1.415109296	0.2177412808	0.1286241859	-0.1751765609	0.073611451000001
-2.442819636	2.929404065	1.396146185	0.2177315354	0.1283139139	-0.175946936	0.15968189799999877
-2.434250628	2.801563057	1.420319111	0.2175482512	0.1282408834	-0.1756723523	0.18712786199999992
-2.427790538	2.944223591	1.382173406	0.2184582502	0.1283883452	-0.1755957603	0.2439689690000018
-2.442725288	2.822623674	1.484257347	0.2164860368	0.1289852858	-0.1778651774	0.48054716300000005
-2.450391401	2.881129132	1.481676215	0.2177793235	0.1293497533	-0.1802232414	0.26954361300000235
-2.459037268	2.904506951	1.517765944	0.2179834098	0.1289644688	-0.1817229837	0.17256906999999921
-2.453949128	2.84468957	1.511108762	0.2177369595	0.1286639124	-0.1824964881	0.13758825800000013
-2.449563695	2.863164404	1.534326982	0.2167976052	0.1288438588	-0.1810121536	0.17626024699999904
-2.43419504	2.889139119	1.409031763	0.219456166	0.1289655864	-0.1774258018	0.48497059900000156
-2.447276986	2.779146259	1.416501201	0.2202159911	0.1291643083	-0.1764086783	0.2293277689999999
-2.422827925	2.914002338	1.403330677	0.2189210206	0.129072845	-0.1766600162	0.25436424900000043
-2.444205063	2.789757184	1.436849933	0.2182481587	0.1289613396	-0.1768604219	0.22838019799999976
-2.424304096	2.82925645	1.408759736	0.2184566557	0.1289628595	-0.176704973	0.1057637200000009
-2.45941324	2.850703885	1.423886241	0.2187148482	0.1297211051	-0.1771194786	0.14323026900000102
-2.441091222	2.81929311	1.429172908	0.2167245895	0.1293845326	-0.1773290783	0.18184100500000172
-2.453062354	2.865049942	1.407632271	0.218304947	0.1296294481	-0.1766848862	0.20274185599999978
-2.453048131	2.823425977	1.433122819	0.2172803134	0.1288082451	-0.1768261045	0.16648148099999932
-2.451572334	2.785981451	1.428440589	0.2187030911	0.1288663	-0.1770043075	0.12655433299999957
-2.460231107	2.986216592	1.473494085	0.2159303874	0.1288314015	-0.1780142337	0.44482382999999764
-2.438783634	2.819126395	1.452557496	0.2178968191	0.128900677	-0.1768496037	0.3694911189999989
-2.444531695	3.005159721	1.433580545	0.2170794308	0.1296896935	-0.1773804575	0.317621268000001
-2.442644858	2.80399288	1.449430435	0.212821573	0.1273509115	-0.1814719141	0.7533083879999991
-2.394317575	2.893123831	1.433412757	0.2036880553	0.1220941022	-0.1903843135	1.3186122320000013
-2.306085308	2.814482262	1.309234036	0.1851708293	0.1163630337	-0.2085699588	2.412749547
-2.922355363	3.243520462	-0.1223185501	0.1608500779	0.1397037655	-0.2959491909	9.228896606100001
-2.944202297	3.332754558	-1.157790088	0.1301253587	0.1532460451	-0.3221341968	4.6691528029
-2.362829121	2.59299309	-1.307284836	0.1253914237	0.1299149245	-0.2936739624	4.296893892
-1.888914757	2.560793077	-1.222560627	0.1469793618	0.1001608074	-0.2661225498	4.5355119760000004
-1.597531185	2.905649882	-1.07734196	0.179797709	0.07932094485	-0.2429245412	4.624269961499999
-1.473243606	2.910678486	-0.9652624089	0.2087960541	0.06981317699	-0.2193127722	3.3472898321
-1.41037751	3.228967953	-0.7164722148	0.2231196165	0.0610008873	-0.2058362216	2.4605658916000013
-1.766295699	3.188429765	-0.5071782112	0.2357704192	0.08125549555	-0.2047203332	2.3068153481000007
-2.295701268	3.453217514	-0.3441375267	0.2524799705	0.1210726574	-0.2073781043	3.916458215
-2.524205322	3.456737936	-0.1143359852	0.2580918968	0.1380143464	-0.2064795196	1.6344360175000001
-2.588412688	3.309970148	0.1792304754	0.2542541623	0.141188398	-0.2058649659	0.8858586046000013
-2.609206736	3.249940158	0.4479840703	0.2481674403	0.1410275549	-0.20496656	0.7068761829000003
-2.66606989	3.171964344	0.6084203625	0.2463161051	0.1431013942	-0.2049810141	0.49225669020000107
-2.680833852	3.152132876	0.781115544	0.2416858077	0.143688187	-0.2047471702	0.4798373164999986
-2.658668528	3.149183368	0.8417876756	0.2396785617	0.14352189	-0.2036854923	0.24754800859999992
-2.649613509	3.052730246	0.8839206631	0.2376527041	0.1431598216	-0.2034906894	0.2767775735000003
-2.653278379	3.119464931	0.9670367566	0.2346048951	0.1420817822	-0.2037055343	0.3705503134999991
-2.648186117	3.03324175	0.993949673	0.2342604846	0.1414825171	-0.2027045488	0.21546141439999844
-2.607348698	2.960220509	1.055633831	0.2336653173	0.1408518106	-0.2017362118	0.28525335800000057
-2.7966285	2.95432837	1.448312847	0.2036049962	0.1536855847	-0.2101946175	3.1554760020000012
-3.266654246	2.175270795	1.685108483	0.1017384455	0.1741556972	-0.2692780197	10.556882226999997
-3.094928978	1.251269456	1.314939344	-0.00601695152	0.1553980261	-0.316277653	10.141530816999998
-0.9860067149	0.1607670384	0.5109810816	0.08212575316	0.03464834392	-0.1997790486	20.272932506099995
-0.9654328746	0.4773191814	-0.08943818389	0.1129713655	0.002151533728	-0.03201362863	12.492937373889998
-1.095373888	3.632928852	-0.2999463874	0.08140289038	-0.005842783488	0.03034575097	8.592167484310002
-0.9981603853	3.404880764	-1.020560836	0.1213495582	-0.02166094445	0.04979861528	4.8067606939
-0.7487966746	3.644869191	-0.9662334488	0.121178925	-0.01258876827	0.06903264672	1.9675215658999996
-0.8101893355	3.73677288	-0.4171245715	0.1111969724	0.01023343485	0.08828940243	3.305450798700001
-1.756673739	4.138544385	-1.031136607	0.1732394248	0.07245545089	0.04636963829	10.271479573
-2.287504272	4.81746247	-2.415016835	0.2515957355	0.1330293268	0.002208718797	11.748184151149996
-2.629760884	4.546405133	-2.170690157	0.2656063437	0.1492141634	-0.01300335024	3.1280163188500016
-2.50756492	4.151186978	-1.727876246	0.2798136473	0.132232368	-0.03934973478	3.8370022070000003
-2.191232796	4.055608029	-1.852461389	0.2937813997	0.1190807447	-0.04559882358	2.2049194409999986
-1.570976572	3.589992759	-1.182391483	0.2514492571	0.06446896493	0.006065879483	9.186372671650002
-1.569022604	3.724546565	-0.9879049788	0.1403901875	0.06886545569	0.07593145967	9.59705130555
-1.535088169	3.302170896	-0.6853882815	0.1036205441	0.07016700506	0.08061158657	2.8963927848000006
-1.142842284	2.525030137	-0.1185835338	0.1160217598	0.03465406969	0.08755845577	4.479242405199999
-0.9323060334	3.10021294	-0.2870609303	0.1567174792	0.005681608804	0.1032464579	5.222005570900002
-1.557023955	4.86731479	-1.27931463	0.1941167712	0.0265990831	0.1137064174	6.822909761099999
-2.129735634	6.335327215	-2.556785745	0.2752311826	0.05249752849	0.1139903739	8.6830358835
-2.373507215	8.775772144	-3.979412832	0.3045361042	0.03624555096	0.1896767765	10.169008683499998
-2.757812545	9.55801704	-3.695132637	0.2683101296	0.02187979035	0.2507335842	7.033257566500001
-2.951603983	8.354975711	-3.239644023	0.2718373537	0.02600199357	0.242229715	2.659986207
-3.116518923	8.36111856	-3.508325301	0.3169625998	0.04419293627	0.1960077584	5.916646337000001
-2.79912236	9.075291889	-4.521009457	0.3304904699	0.02346099541	0.1879925132	4.158006855999999
-2.476977092	6.591190761	-2.046243508	0.2348146737	-0.0140936384	0.2315681428	14.1213153255
-1.934739234	4.254191205	0.1392034728	0.1844493598	-0.0466559343	0.2314095795	9.218993049800002
-1.346274825	2.772363412	2.159676389	0.1450523287	-0.07683908194	0.2304608822	7.617208920199999
-2.70309399	2.490346629	3.292379598	0.08414150774	0.007020861376	0.1467985213	14.1931954158
-5.554535819	3.337770597	2.07021151	0.1220955625	0.2110649347	-0.07439376414	28.080554561200003
-5.79076165	1.681261463	-0.03175055517	0.2548562288	0.2547708452	-0.0749887228	12.847773803169996
-3.977521325	1.988118525	-0.8775503811	0.3222616911	0.1912443638	-0.05019434914	10.752213080930002
-2.186998914	2.263031633	-0.3149345698	0.3269240558	-0.002427672502	0.02325838804	16.217408239399997
-4.049844258	5.018879353	-1.648475575	0.3152935505	-0.007766776718	-0.01208257675	8.567762784499998
-4.407335056	4.204086976	-1.105653174	0.330621928	0.03005705774	-0.03977040574	5.7571076234
-4.207666963	3.435126364	-0.7971311796	0.3396339118	0.03289343789	-0.03584501147	2.0658386104000006
-4.312320361	3.327719807	-0.1452838128	0.3425906897	0.03986899555	-0.03219810873	1.5428692367999992
-3.307729684	3.355686905	-0.0159865064	0.284609139	-0.01899489574	0.03506070748	10.3670679914
-3.823813066	3.501422467	-0.1481328651	0.2387477607	0.02342072874	0.01670887507	6.1254070622
-5.686248713	3.60794522	-0.564969604	0.2402519882	0.2074224949	-0.09445422143	17.2192496469
-6.264808823	2.843239104	-0.6949051175	0.2469799817	0.2620002627	-0.09590308368	4.6109329169999995
-4.759707565	2.548883832	-0.3081745132	0.2927860618	0.1700003594	-0.02767290734	12.487995121300001
-5.44989595	3.253622105	-0.009426901856	0.2876628935	0.1735339016	-0.08657100797	5.071414825844
-6.064140542	4.138898072	-0.432973819	0.2673043907	0.2104958296	-0.1726359129	9.092334262643998
-6.096630887	3.874144959	-0.3375581459	0.2625660598	0.2119345814	-0.1784854233	0.993988786100002
-6.086884578	3.888496992	-0.2615975536	0.265850693	0.2192696333	-0.175242424	0.7931931543000017
-5.984020864	3.905039096	-0.4387895374	0.2681079209	0.2217027396	-0.1734842658	0.6190224218000009
-5.668631229	3.89945953	-0.7123714741	0.2748483121	0.2134676278	-0.1652100235	1.757038402699999
-5.366412075	3.462953686	-0.2035717545	0.2682005763	0.1897680461	-0.1553354263	3.2586204525999998
-5.572702004	3.617928409	0.2288730408	0.2702279687	0.1964160204	-0.1611481607	1.5181145022999987
-5.562731376	3.47537559	0.6045261306	0.2679523528	0.2045908123	-0.1515334994	1.5314299917999983
-5.275613021	3.09844285	0.9111827034	0.2659109831	0.19240731	-0.1333530396	2.590974257800001
-5.074623489	3.233250639	1.064524288	0.2541124821	0.18297939	-0.1314150542	1.6473592256000011
-4.911057565	3.102105036	1.169796872	0.2376974076	0.1764029711	-0.1324549913	1.601555635999999
-4.74505416	2.77978818	1.317951284	0.2166847885	0.1687567681	-0.1313408464	2.1251230229999996
-4.54015663	2.599690827	1.507944094	0.1999241263	0.1575136483	-0.1303912997	2.022654128
-4.744537753	2.392564173	1.700505652	0.1702998728	0.1702290028	-0.1458678544	3.4948774700000005
-5.920479505	2.519204787	2.043550356	0.1737493575	0.232307896	-0.1749448627	6.375896380000002
-5.511776136	2.541245272	1.715748119	0.2390344143	0.2239661515	-0.1440449208	5.984883251000002
-5.204565905	2.922994371	1.565414008	0.2554120719	0.2086752206	-0.1285841763	3.195760091
-5.113312781	3.032385481	1.507653295	0.2623553276	0.2027793229	-0.1242567301	1.1167349270000002
-5.044199067	3.091393503	1.533131226	0.2641354501	0.1980867833	-0.121851787	0.597479926999999
-4.969523986	3.105926061	1.539689902	0.2634181082	0.19369708	-0.1195735335	0.465031250000002
-4.88919564	3.103962736	1.554315208	0.2635056674	0.1896587163	-0.1175940037	0.4021896119999975
-4.816489596	3.028399527	1.558891537	0.2635714412	0.1847383976	-0.1155607998	0.5038104020000003
-4.730798131	3.014577255	1.577297673	0.2634878457	0.1804965734	-0.1129920408	0.4626288079999987
-4.701538941	2.971398775	1.599687535	0.2627637982	0.1782395095	-0.1120866537	0.2891524569999997
-4.691350279	2.99257065	1.590951711	0.2633602023	0.1773418486	-0.1118694097	0.12566181100000065
-4.665915347	3.093542644	1.576586547	0.2627600729	0.1757278442	-0.1129167154	0.30384406500000005
-4.608464335	3.029702256	1.487930454	0.2647037208	0.1741128117	-0.1122170985	0.422862358000001
