trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.111808822	-0.08771186191	-0.06124399306	0.006822412834	0.0009242469678	-0.007107916288	0.26488650652
-0.1230952339	0.03558326778	-0.04030684904	0.006721703336	0.00124123448	-0.00715802284	0.17890886371999995
-0.1059398683	-0.0924496927	-0.02379745352	0.00716635352	0.001258525182	-0.007130034268	0.1861941945
-0.1050299305	0.08722466061	-0.01211923909	0.006326026283	0.001459193532	-0.006907398812	0.25544405769
-0.1158404537	-0.1164018717	-0.03331544742	0.006620539818	0.001490832889	-0.007138066459	0.26347429079
-0.1084333426	-0.005065210441	-0.03743945831	0.007135122083	0.001484924229	-0.007186412346	0.151309623849
-0.1375879735	0.1046915882	0.05946065395	0.003744738642	0.003392927581	-0.006594106555	0.530346171001
-0.1144795671	-0.02809772149	-0.01440153299	0.006277543027	0.001728212461	-0.006907023489	0.4552817249800001
-0.1061767818	-0.08784359841	-0.02468517032	0.006710576825	0.001651596394	-0.006959378254	0.10643253104999999
-0.1314984994	0.1493427821	0.05434031468	0.003324075835	0.00297728763	-0.006467751693	0.6017245224600001
-0.1370741078	-0.03717365918	0.04578196987	0.002877697349	0.002623613225	-0.006415355951	0.24327282614
-0.1074844238	-0.03709961451	-0.01979846484	0.006486322265	0.001277812407	-0.007090494502	0.37672237762999994
-0.08787562842	0.117450984	-0.04540742328	0.006073012948	0.0009283671388	-0.0069805393	0.24340384169000004
-0.09824564166	-0.1002577906	-0.02667654087	0.006319073029	0.001409691409	-0.006960729137	0.28416939595999996
-0.1077217892	0.01631395293	-0.02808354759	0.006273896899	0.001159949694	-0.007109004539	0.14961456014000005
-0.134723075	0.09077872396	0.04167813321	0.002295260085	0.002648372436	-0.006360530388	0.48200442298
-0.1118055066	-0.1071839144	-0.02196661009	0.005808411632	0.001615454792	-0.007090558764	0.54832982841
-0.1418791194	-0.03148835596	0.05574738268	0.00301614101	0.002778444439	-0.006522174459	0.40966539271
-0.1345724429	0.07784117658	0.05637727009	0.002375487238	0.002980952151	-0.006454513874	0.16280719989999998
-0.1400160266	-0.07531652633	0.07053063385	0.002420144388	0.002866020659	-0.006458286662	0.18092272186999997
-0.1415610772	-0.06815454411	0.07609328279	0.003183932044	0.003122459631	-0.006496350281	0.06718419410999996
-0.1343802965	0.09993219627	0.08363592964	0.002515884349	0.003334602574	-0.006381847896	0.23254481908
-0.1378654462	-0.08709339735	0.05643883246	0.002502252581	0.002607969334	-0.006249534898	0.2613367408
-0.1453443826	0.007720199975	0.09571669513	0.00273974333	0.002970529953	-0.006452186033	0.18170552154500003
-0.1277916836	0.06108886657	0.1015273888	0.001806195127	0.002810746897	-0.006207493134	0.14363326716499997
-0.1310278452	-0.04263355819	0.04697913948	0.001791737159	0.003041564254	-0.006398684811	0.18333018577999993
-0.09098820509	0.102199912	-0.09195993589	0.0007545855478	0.001550239744	-0.006025515962	0.46889443418
-0.06075484829	0.01502550103	-0.2815706369	-0.008180232719	-0.000333192118	-0.006714338437	0.8823720989699999
-0.1387783766	-0.3414246241	0.04335643875	-0.002893882804	0.003568987828	-0.006550439168	1.2270221855899999
-0.133262012	-0.177491899	0.0636705073	-0.00255777617	0.002682113787	-0.00629397016	0.2637356424
-0.1327439334	-0.06573405123	0.04304767764	-0.00284547545	0.003288183827	-0.006336933002	0.17973536413000002
-0.1276442647	-0.1432922878	0.04456287518	-0.002939588623	0.003222316038	-0.006330958568	0.09247087261000003
-0.1051807543	0.01798629025	0.008138940364	-0.004028993193	0.00362977339	-0.005957159679	0.313699063816
-0.1287155459	-0.1991966944	0.02609401802	-0.003496977733	0.00322742085	-0.006194871385	0.317276839206
-0.1299251943	-0.107184977	0.0219873648	-0.003743849695	0.003126194701	-0.006154737901	0.11673959877000001
-0.1298198168	-0.1030272481	0.02126929243	-0.003705211449	0.003452786943	-0.006059014704	0.028028863019999985
-0.09608653565	-0.05316092211	0.04103811682	-0.001882587094	0.002211251762	-0.006156696007	0.26146047347999996
-0.1109229398	-0.05380771923	0.07196333888	-0.004808270372	0.002815523418	-0.005607209634	0.25038048867999996
-0.09711435055	-0.2334279861	-0.0004359739272	-0.0005652330583	0.001931977342	-0.006222723518	0.5529330326122001
-0.09670335315	-0.06894089435	0.04356383375	-0.0004009944387	0.002102699131	-0.006135900505	0.2299870679072
-0.09335839207	-0.06875711635	0.04234976569	-0.0007323171594	0.001773211872	-0.006382680498	0.05012230577500001
-0.1384666513	-0.1888921478	0.03739275396	-0.003076204099	0.003538965946	-0.006389690097	0.37603283304
-0.1327368863	-0.1017917524	0.03821837843	-0.003230198519	0.003164052265	-0.006177024916	0.13073444897
-0.1268233483	-0.1530917685	0.07306558847	-0.003915058915	0.002520609181	-0.006109933835	0.16183049218999998
-0.108456564	-0.07384616039	0.07601939111	-0.0005767685361	0.001629227656	-0.006730944384	0.34310031769500005
-0.1372271644	-0.1065260341	0.11206573	-0.00241211988	0.001189182396	-0.007044622675	0.22695055774499998
-0.09849812683	-0.2082783721	0.1131789057	-0.003696776228	0.0006520210882	-0.007622817531	0.26159517686
-0.08733052138	-0.07213017265	0.03303762634	-0.002357754391	0.000846416282	-0.007218413521	0.3243481363
-0.1290777062	-0.03919681959	-0.0373954398	-0.002353596268	0.002266829368	-0.006066725589	0.27392656107
-0.1406904197	0.03464332139	0.00793745987	-0.002483848017	0.002697665244	-0.00639761379	0.17538454544999998
-0.1239622097	-0.1697923447	0.0382486977	-0.004096220713	0.002871878445	-0.006261772476	0.34759647447
-0.1292403505	-0.09748593608	0.03432123038	-0.003910423722	0.003420726629	-0.006592140067	0.13476265503999996
-0.09590925364	-0.120917911	0.04351502352	-0.001901103882	0.002392501337	-0.006929784082	0.23471632227000006
-0.1728454958	-0.04743540787	-0.051148854	-0.007213248871	0.003863384714	-0.007548691239	0.6151793989600001
-0.1451361421	-0.09183755038	0.01469801649	-0.002634080593	0.00245021726	-0.007227576803	0.45363087509999994
-0.1254472691	-0.1521286574	0.009627722784	-0.00155971921	0.002007584088	-0.007088655606	0.16784606132600002
-0.1179392433	-0.06592844832	0.06435608576	-0.001212268835	0.001633117208	-0.006951290183	0.19140073175600003
-0.119597051	-0.1554750623	0.02562798178	-0.000802040624	0.001211082446	-0.007199911401	0.18397673521000002
-0.1378097777	-0.05917101669	0.05581762907	-0.001161333406	0.001609348226	-0.006880313158	0.19856425985000004
-0.1133229143	-0.1032488615	0.02840111937	-0.001719741267	0.001398867695	-0.006890388671	0.13492941316
-0.1083395318	-0.2160246808	0.00751734636	-0.001867993386	0.001642800518	-0.006978343241	0.16264995041
-0.1343591205	-0.09007467794	0.08426895157	-0.004526564851	0.002864507958	-0.006436948199	0.44980489412
-0.09566377544	-0.03780653872	0.03220015219	-0.0019586368	0.001481318031	-0.00671192864	0.35433720461000007
-0.1132142425	-0.213277876	0.03216173844	-0.001467350754	0.001502833678	-0.006841325201	0.22517013079
-0.09449855258	-0.1039873065	0.06035095484	-0.001460987027	0.001458009589	-0.006905069575	0.16194208531999998
-0.09130938279	-0.1044028481	0.03838149205	-0.001578695374	0.001509517315	-0.00680728443	0.038924235079999966
-0.12172637	-0.2035394115	0.06452736324	-0.001821770915	0.002016404876	-0.006657705642	0.2006765163
-0.09618956838	-0.07834648456	0.05366595026	-0.001822339604	0.001453909324	-0.006707764231	0.19224728304
-0.1227361977	-0.281383958	0.03866309131	-0.001731446944	0.00182786386	-0.006871910766	0.27603664825999996
-0.09071385987	-0.04824518489	0.07107478184	-0.001491182367	0.001918183756	-0.00652930839	0.33123214391999994
-0.1012407466	-0.1170033846	0.0351765551	-0.002518308815	0.002122588223	-0.006386366207	0.18390696808000004
-0.09563437557	-0.1959989391	0.02546666509	-0.001453393255	0.001583038247	-0.006677756552	0.18910460959000003
-0.1200008739	-0.2100820899	0.03436247679	-0.002176492475	0.002228344791	-0.006558270194	0.12174006693000003
-0.1161919972	-0.1116359789	0.05301518054	-0.00189123	0.002103120089	-0.006338367704	0.1524271748
-0.09046547772	-0.08951010739	0.06214614173	-0.00173388666	0.001613477012	-0.006515695713	0.09819907348000001
-0.1261789562	-0.2498184943	0.0458089737	-0.002530946629	0.002301236615	-0.00629619183	0.29757520617000005
-0.105706528	-0.1373572603	0.0442576782	-0.001983789261	0.001763929497	-0.006600353401	0.20391626055000003
-0.1276843721	-0.1564055718	0.06102562338	-0.001966785407	0.002304920927	-0.006344269961	0.09849803698000004
-0.1065767643	-0.05200094875	0.1014996373	-0.002041848376	0.001887202845	-0.006289523561	0.19336261731999999
-0.09844280045	-0.2407764015	0.09256279958	-0.002515204949	0.002686055144	-0.006128451787	0.27751028662
-0.07987447259	-0.07207775421	0.1190161894	-0.002635297598	0.002346278168	-0.006353967823	0.24798964802
-0.08777971841	-0.2598855924	0.08152378472	-0.001931062667	0.001959835179	-0.006493260618	0.29470402443999993
-0.1395254363	-0.1854665112	0.08120081935	-0.002280052518	0.002584592439	-0.006182307843	0.19072275875999997
-0.08514164553	-0.0965586446	0.06574617412	-0.002068310278	0.001509616384	-0.006664498709	0.24719176064999998
-0.101469663	-0.2886848612	0.05207134026	-0.00190863444	0.001994132297	-0.006481365766	0.26349530263
-0.08324172759	-0.0429792957	0.07547820457	-0.00178593793	0.001815921627	-0.006437509786	0.30457852322
-0.08352053902	-0.1597407298	0.06888610632	-0.002248744015	0.001985708019	-0.00644106837	0.15543989683000003
-0.1033325941	-0.2214604756	0.08006219285	-0.001796592143	0.002033900935	-0.006500016898	0.12067255321
-0.08648932582	-0.1161441543	0.07547080808	-0.001774364733	0.001684903167	-0.006412934512	0.14966635255000002
-0.0948695124	-0.2215227756	0.07774431155	-0.001699662535	0.001641134033	-0.006688750815	0.13574669309999998
-0.08652695827	-0.07800793148	0.07926074458	-0.001969999634	0.001669785241	-0.006516137626	0.17695390608
-0.1236301255	-0.2398151331	0.06852889857	-0.002311966848	0.002340218285	-0.006444566883	0.26384076490999997
-0.08355132791	-0.0617474919	0.09394793664	-0.002257704502	0.001740463194	-0.00655061705	0.28156885706
-0.08733910357	-0.1986093329	0.05582522187	-0.001519636833	0.001614526846	-0.006777775008	0.23333043018
-0.09360122612	-0.114302675	0.1108001771	-0.002166576218	0.001949855359	-0.006425201893	0.21228578633
-0.08795949409	-0.1567361511	0.07560195531	-0.002160559641	0.001827107975	-0.006502956618	0.09359936422000001
-0.08248377315	-0.1648082512	0.08143447989	-0.001779697486	0.001748193405	-0.006512712687	0.04285698532
-0.08573840884	-0.1585145156	0.07815021609	-0.002276558429	0.001754025347	-0.006449123845	0.04114672144000001
-0.08760203944	-0.2222352443	0.08629109956	-0.001945585129	0.001618047128	-0.006658088882	0.10752107057000003
-0.0830019351	-0.1437387852	0.07315102771	-0.002600264968	0.001738940133	-0.006462846417	0.14477740074
-0.09038080817	-0.2532262915	0.08421226764	-0.00227759243	0.001817636658	-0.006573975086	0.15355250589999997
-0.0992887058	-0.1310986742	0.06585189796	-0.002449993743	0.001902771299	-0.006497616414	0.16609061590999996
-0.09361970419	-0.2626282201	0.09559847685	-0.002070457209	0.002132459544	-0.006534241606	0.19923762494999997
-0.08841154908	-0.09395558149	0.08592176595	-0.002322658198	0.001764288289	-0.006586366333	0.21718235316999998
-0.09807591326	-0.2785232773	0.07938562487	-0.001883154851	0.001999393338	-0.006391922012	0.24422083691999996
-0.09433838629	-0.07456385132	0.1126291752	-0.002636108082	0.002041534521	-0.006254022941	0.28759017753
-0.08534982873	-0.2327131547	0.07657186993	-0.001641280949	0.001734939753	-0.006622662302	0.28669822931
-0.1017363284	-0.1549300799	0.1152787704	-0.002447232604	0.001924605109	-0.006346172187	0.19648183124000002
-0.09459584478	-0.2132158938	0.06546958021	-0.001863976941	0.001456798986	-0.006707984488	0.18587919206
-0.08336136018	-0.135473257	0.1131998383	-0.00198334083	0.001902606571	-0.006367846858	0.18197283468999997
-0.0857705733	-0.2040579302	0.06679457021	-0.002328281524	0.001586717437	-0.006518683396	0.15798247271
-0.09325123147	-0.2800832519	0.07940132665	-0.001666916767	0.001922232332	-0.006594391074	0.14974210281000003
-0.1094570304	-0.1352485825	0.1383250656	-0.002557780826	0.002151585184	-0.006366430316	0.28737309073
-0.08619143911	-0.2602861907	0.06387000423	-0.001728671021	0.001677783206	-0.00673895888	0.30653027821
-0.1178976682	-0.246749961	0.06254552211	-0.002041474916	0.00206973101	-0.006515270099	0.09298896490999996
-0.1188221681	-0.1004712328	0.1454862518	-0.002219544491	0.002407699591	-0.006488903891	0.25726417598999995
-0.1045329487	-0.133651313	0.1150086627	-0.002680780832	0.002268163254	-0.007137107197	0.14039568789999995
-0.1698940506	-0.2233541606	0.1060056958	-0.002141473116	0.002498752438	-0.007497838698	0.22059833645000004
-0.2183854874	-0.0002494181143	0.09744505683	-0.0004992976319	0.002054991899	-0.008055306971	0.4123270330607
-0.1889981468	-0.02493920538	0.1242562043	-0.0008670844254	0.001362737385	-0.007312731817	0.17101909841070007
-0.1416275787	-0.09840053789	0.1755477822	-0.003123562085	0.002528254874	-0.007115890738	0.35306528988999997
-0.1093770792	-0.1969373901	0.1312623061	-0.003446850926	0.001779640676	-0.006926648784	0.23813007746000003
-0.1051394403	-0.2414550914	0.09685566719	-0.002700828481	0.001600493095	-0.00738849584	0.15251283321000003
-0.111295797	-0.1881503812	0.1124987277	-0.002754382789	0.002089894842	-0.006926866714	0.12533338646
-0.09792922509	-0.1152358035	0.1018274748	-0.002825109288	0.001865124446	-0.00668934593	0.12360328645999998
-0.0972031958	-0.2718329643	0.07252095738	-0.002388808876	0.001862350036	-0.006914838683	0.21985808625999997
-0.09136035919	-0.06382199094	0.1253129924	-0.002781399526	0.002321705222	-0.006603924092	0.3247888663399999
-0.08847967944	-0.172840682	0.09080159337	-0.002559143817	0.002047325252	-0.006662282627	0.17416048054
-0.1064661847	-0.2236030642	0.1067080375	-0.002511288272	0.002123757964	-0.006728385575	0.09417489184
-0.1073966214	-0.1511350572	0.1082320867	-0.002863825765	0.001832932932	-0.006688183639	0.10910071594999998
-0.1042220737	-0.3267415271	0.08826653985	-0.002077474026	0.001781390281	-0.006778926123	0.24517840814999997
-0.0987278255	-0.09064596898	0.125831833	-0.002825601259	0.001619988703	-0.00673343055	0.32690631867000003
-0.1087005591	-0.2717052072	0.1051126063	-0.002777301008	0.001974244369	-0.006729971152	0.23205196427000002
-0.1332071556	-0.284236182	0.1191742275	-0.00299365446	0.002601379063	-0.006524151191	0.10356459784999995
-0.1054270979	-0.1324210901	0.1473910263	-0.003109076992	0.002240746282	-0.006495851558	0.23302969570000004
-0.09828120317	-0.3113112647	0.1036605768	-0.002173582558	0.00192287704	-0.006598051637	0.29754470658
-0.09099338131	-0.07035063978	0.1556796651	-0.003276088042	0.00240078452	-0.00639116019	0.38963275563
-0.1084868176	-0.2506795263	0.124828488	-0.003602972254	0.002386959502	-0.006158896256	0.25732215811
-0.09948072943	-0.261615223	0.1386877718	-0.003842619015	0.0023406439	-0.006216900889	0.050999418469999974
-0.1050394695	-0.2451874308	0.0927569874	-0.003060657764	0.002357129939	-0.006171799731	0.11009473907000004
-0.08565208383	-0.1136333881	0.113781935	-0.003606923856	0.001894928864	-0.006292423699	0.22842093272000003
-0.08897521764	-0.198536236	0.1277160408	-0.003134634346	0.002029229887	-0.006301848684	0.13296086341000002
-0.1012067289	-0.184068455	0.1253373547	-0.00321083772	0.002000685316	-0.006272881757	0.035763721960000036
-0.1022246565	-0.2304304604	0.1384867355	-0.00210881047	0.002004316775	-0.006761860568	0.14026118980000005
-0.1167207867	-0.1894155326	0.1351982953	-0.001716301194	0.003095106687	-0.006984763313	0.14410959485000002
-0.08825493526	-0.192947157	0.1701671323	-0.002993027912	0.00253902399	-0.006619771011	0.17685639869
-0.1099965792	-0.2114819637	0.1603594025	-0.003647164209	0.002661548555	-0.006239134818	0.10794903319000004
-0.09531530644	-0.1397059452	0.1366149235	-0.00334951072	0.002069885144	-0.006629937794	0.17420776406000002
-0.1527854477	-0.2882942731	0.05126887625	-0.008531321771	-0.0053327512	-0.009958034381	1.08703171551
-0.2345191076	-0.2763153435	-0.01842964447	-0.01680279337	-0.01287950296	-0.01304693799	1.1087674586200003
-0.1848088469	-0.2658917287	-0.004893180011	-0.01639479212	-0.01097406447	-0.012416251	0.22087667645899997
-0.1468397382	-0.3549842806	0.1180014667	-0.009525451809	-0.0029510397	-0.009142816067	1.158246308011
-0.1162980974	-0.3363105993	0.1200544328	-0.006274925545	-0.001001453493	-0.007890606299	0.37388440015
-0.1149736744	-0.3366071968	0.1227964784	-0.006117830053	-0.0007239226834	-0.007645430043	0.03835319397999998
-0.1199468293	-0.2483144541	0.1266097404	-0.006728259381	-0.0003618185583	-0.007897745818	0.15832162100500002
-0.1122484826	-0.173187108	0.1460760506	-0.007808833383	-7.721983275e-05	-0.007950157858	0.17317124137749995
-0.1063637471	-0.04526462147	0.1604167529	-0.008931720629	-2.667276385e-05	-0.007866219617	0.21101655212499998
-0.09655337895	-0.1170982344	0.1531191939	-0.008695504628	0.0003463266476	-0.007605574094	0.13243458685249998
-0.1030002915	-0.2961591763	0.1441828247	-0.00867023319	0.000333902979	-0.007672349922	0.19966777038000005
-0.1128437018	-0.270777667	0.174213244	-0.009258388542	0.0007075635949	-0.007777641993	0.118610740845
-0.1179212948	-0.2284854219	0.1943271878	-0.009184818715	0.0009857860859	-0.007948125713	0.09359758380000001
-0.1025052792	-0.0780271346	0.2673449564	-0.009234203026	0.0009640353383	-0.008013493381	0.24571720783000012
-0.09165950766	-0.05895521066	0.2115908575	-0.008715217933	0.0008455995121	-0.007727472112	0.13184390379000008
-0.09199521865	-0.3078178247	0.1913641982	-0.007777074352	0.0007982318057	-0.007356945425	0.33722688305000004
-0.09640447986	-0.2302610094	0.1636452736	-0.007314210292	0.0004145370331	-0.007379137445	0.15312254374000003
-0.0944838779	-0.2032542203	0.1810487607	-0.007316265255	0.0006750998436	-0.007226737682	0.06708175498499998
-0.09383160824	-0.2711580609	0.1525671398	-0.007252297364	0.0005813894677	-0.007141346578	0.109191199705
-0.09298306799	-0.2229417736	0.1754969569	-0.007106000092	0.0004386468208	-0.007106249686	0.08820148519499998
-0.09190823033	-0.2754277617	0.1529587447	-0.007005718071	0.0006485613412	-0.007154926192	0.09404269032999996
-0.09609040157	-0.3484616204	0.1594888504	-0.006664291956	0.0005374487373	-0.007195864804	0.10842000218500003
-0.1000930594	-0.2957299286	0.1633635301	-0.006876926869	0.0006184984231	-0.007052356843	0.08246865732
-0.09663399171	-0.2822720825	0.1710896694	-0.006571056321	0.0005651841639	-0.007237202022	0.051844552400000035
-0.09009303682	-0.1972954956	0.1971910342	-0.007222027518	0.0006891684607	-0.007019122131	0.16727067583000005
-0.0902103419	-0.3315544439	0.1549055306	-0.006897408981	0.0006497789291	-0.006932776421	0.19917944591
-0.09095706936	-0.2331833048	0.1784529324	-0.007730925456	0.0006834696396	-0.006938864011	0.16633000713499999
-0.08695288125	-0.3000675761	0.1581531607	-0.007382667623	0.0007982606185	-0.006806275342	0.12097010515500001
