trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01882350752	-0.0008782034522	0.003971994303	0.0006439105491	-0.0008185536717	8.915836952e-05	0.16055562020570002
0.01997205843	0.0387469115	0.04772148751	-0.0001439685002	-0.001185111469	0.0002661942272	0.1510967942832
0.01316710615	0.05624717272	0.03563876894	0.00052368053	-0.001129987533	-4.858211923e-06	0.08607920233615
0.01466818376	0.08258438745	0.07753726453	-0.0005608169013	-0.00104751077	0.0001082650779	0.13374166213615002
0.01097814157	0.006870849643	0.02188018619	0.0004721024889	-0.0008998436388	-7.868318062e-05	0.20343739733300004
0.02786959923	0.04417762997	0.08105822523	-0.001041580224	-0.001419039792	0.0001928079	0.22859477436299996
0.02578762574	0.03579152061	0.08543731653	-0.00126816507	-0.00121064519	0.0003456868872	0.04424009590999999
0.02292083779	0.07836734454	0.04976750727	-0.0004341995809	-0.001267940388	9.740015958e-05	0.138089791876
0.01529169991	0.003612924331	0.06164387743	-4.202258788e-05	-0.001409005956	7.050864224e-05	0.12226663216700001
0.02315114776	0.08490901786	0.04560311404	-0.0005418087821	-0.001509643858	3.918006041e-05	0.13678393867150002
0.01841907696	-0.03282728254	0.0317393015	0.0005800025538	-0.0008676277939	5.830921873e-05	0.225480011656
0.02352241204	0.02495082232	0.07871271436	-0.000355916738	-0.001280658646	2.000403947e-05	0.17921761895800004
0.01971725327	0.003216401737	0.01983816915	0.0005643416662	-0.0008325653034	0.0001246111788	0.1580620688695
0.02483829583	-0.006492436835	0.06699907499	0.0001129563752	-0.001127996366	0.0001860095072	0.10240152107200001
0.02100036418	0.124456732	0.02629298387	0.0003047158825	-0.000723335892	0.0002842054819	0.210223989405
0.01845609985	-0.04235263405	0.02319827452	0.0008831474115	-0.0005345310201	-9.160458831e-06	0.22547845681155
0.02687449079	0.1037271723	0.0603318384	-0.0002583649766	-0.0008854567423	0.0001230619382	0.27286478653655
0.01922463444	0.04204411476	0.03112059872	7.958824426e-05	-0.0004720435245	0.00040084598	0.15000167759299998
0.02328317857	-0.01288975814	0.004687352614	0.001059804228	-0.0007935596514	0.0001700076245	0.16205418644300001
0.01994213658	0.01763086866	0.01931060792	0.0007939426578	-0.000682454498	6.753094931e-05	0.0724570940355
0.01114582775	0.1054672438	0.07222807771	0.0001504041284	-0.001359404065	-0.0007230624906	0.2551042305755
-0.09976152751	0.1486251124	-0.1844818959	0.01476384792	0.002347094938	-0.006559248082	1.61858161677
-0.184352547	0.3018960315	-0.5720812462	0.04304252937	0.004285458475	-0.01389943436	2.50332285214
-0.0259893468	0.3756662775	-0.3454164095	0.03095944785	-0.0008275616565	-0.005813809112	1.722884627875
0.02531206515	0.2978837397	-0.08359021498	0.0129395593	-0.0009945404017	-0.001616932685	1.51009733038
0.02284047178	0.09092619094	-0.07035384513	0.01079593506	-9.312680777e-05	-0.0005660310271	0.4274624865715
0.02948697854	0.1240371609	-0.04163587907	0.009715885855	-0.0002512397477	-0.0004414391005	0.13661314635649996
0.02625692947	0.1449911215	0.02022616858	0.006457784213	-0.0008190247463	-3.798454418e-05	0.297513117166
0.0305399733	0.001585379535	-0.03160617022	0.00796366483	-0.0008858990623	-0.0002749862033	0.290008954201
0.02892305414	0.1580983636	0.01327665567	0.00765399728	-0.0006718405639	0.0001118638829	0.24854153584500002
0.03107755484	0.06294783986	-0.01105311158	0.006573722698	-0.0008084407309	7.053124864e-05	0.184545160853
0.0335459462	0.08340776308	0.03163959036	0.006961874664	-0.0009939545998	0.0002560535795	0.10358042480799998
0.04416164988	0.1691314115	0.03349959822	0.005819202866	-0.001382081769	5.263958519e-05	0.1849100080355
0.03396684207	0.1573860252	0.06720606316	0.005867663771	-0.0007630760665	0.0004704272433	0.1099093723305
0.03800001513	0.09188399803	-0.0006452295903	0.005571000744	-0.001109866542	0.0003081979521	0.1776706326653
0.04145564756	0.1635639556	0.03528359786	0.005303456448	-0.001472155098	0.0003366099554	0.14397666021530003
0.03726987853	0.02339616036	-0.01717143338	0.00603835471	-0.0009574148571	0.0005646467325	0.27069235951000004
0.03675365732	0.187042913	0.01031958912	0.005675387103	-0.001295540715	0.0002611963719	0.24188118762500002
0.05825563741	0.320132619	-0.2457011437	0.006647537462	-0.002755226102	0.001626659767	0.6004773759650001
0.05230676734	0.1374998647	-0.02858136565	0.003472715151	-0.001181948697	0.001762869884	0.6499168940700001
0.04641390865	0.1473952988	0.02459949144	0.002684542909	-0.0005495856749	0.001964784693	0.150091653535
0.04068603023	0.03212680829	0.04014068035	0.002293919446	-0.0006760563119	0.001565785147	0.18234224014
0.05368329504	0.06555095602	0.02121503272	0.001842621947	-0.0005376817426	0.001632498461	0.098166329285
0.04696909098	0.08701916219	0.05534488833	0.002413443988	-0.000215615888	0.001566019258	0.11028062077
0.05050967655	0.003319286167	0.02101405067	0.002329179784	-0.0004759914009	0.001616892288	0.141346936598
0.04754471282	0.03430048321	-0.002499488592	0.003720163135	-0.001133329817	0.0009971795371	0.190861425935
0.052372765	-0.0380311335	-0.01546115249	0.005304001737	-0.001494208118	0.0008832142339	0.19305544309800002
0.04436595226	0.09960460273	0.00729626411	0.005017578602	-0.001366101904	0.0005686578806	0.204854250685
0.05070505758	0.09364069013	0.05185140561	0.00427365629	-0.001596647664	0.0008201203309	0.118154685535
0.04740715235	0.05897005631	0.004015498512	0.004939388484	-0.00131570152	0.0008025520947	0.13401677485799998
0.04975868954	0.0477369818	-0.01434825973	0.005523881409	-0.001187063521	0.0007763667963	0.068914181062
0.04888556363	0.05926388792	0.0002202491167	0.005055048037	-0.001239834819	0.0006482792087	0.059453153756700024
0.04833820948	0.05309647616	-0.007304352753	0.005526900291	-0.001049561542	0.0006653481396	0.048199090874699986
0.05459613788	0.05073590841	-0.02049384832	0.005972074345	-0.001416701125	0.0007736437838	0.067838455777
0.05212981979	0.09079000927	0.02363095757	0.004903079011	-0.0015962529	0.0009827426402	0.15952752310999999
0.05103490793	0.0860849704	-0.01955267965	0.005742768291	-0.001175510697	0.0008248853846	0.11989802487999998
0.05763883082	0.01193973668	0.01427058741	0.005504446104	-0.001493976219	0.0007687322795	0.145219464375
0.04898701563	0.09894827939	-0.001177709347	0.00485740928	-0.001759190578	0.0007455708692	0.157879284322
0.04744018009	0.07408803395	-0.01967772441	0.005728594959	-0.001193425851	0.0008262398187	0.120788063818
0.05367024308	0.1065554117	0.01580188328	0.00514248386	-0.00150440936	0.000743879471	0.12314979621500002
0.05132979066	0.1015122158	-0.00963736426	0.005331709981	-0.001501295948	0.0008191824891	0.04620502341500003
0.05686926007	0.03640627481	-0.03262227174	0.005451184232	-0.001263912884	0.0009811251657	0.11957031745999999
0.05814682707	0.07036395506	-0.01867436905	0.005736913066	-0.001272809808	0.0008726234082	0.06933952571499999
0.04958844115	0.1719974023	0.01571731293	0.004628881346	-0.001423739945	0.0008933813078	0.20856950297000001
0.05262237419	0.03514303256	-0.01938966711	0.005825931672	-0.001284241211	0.0007287173066	0.25005593587999997
0.0506674145	0.06988858889	0.01905114712	0.005147195421	-0.001545693493	0.0007794940611	0.12468959462500004
0.03566588628	0.1244912592	0.06224606633	0.004220671952	-0.001195401186	0.0001034156157	0.21044382880999996
-0.03851324215	-0.1075153877	0.252188687	-0.009130306542	-0.00145675661	-0.005270920694	1.445461907385
0.01206206029	-0.08521035453	0.1908759699	-0.007557094097	-0.001477192156	-0.001624942292	0.3961743723599999
0.02798196576	-0.07943703482	0.05633823993	0.0006370849442	-0.0006199188065	-6.411258073e-05	0.6868450602485
0.04091465839	-0.02429568598	0.03959213904	0.001668189187	-0.001232308103	0.0001513769239	0.17776929455649998
0.03627775092	0.110814295	0.04866176693	0.001785516972	-0.001241807477	0.0001322509634	0.15611417231500002
0.0333439238	0.02148970301	0.06269321094	0.001360521303	-0.001902527525	6.206660328e-05	0.164084866976
0.0346489547	0.1587876077	0.03856242536	0.001471311436	-0.0009859933052	-0.0002386146662	0.229134002284
0.02764179909	0.1374677698	0.08189715846	0.001401207992	-0.00106498925	-0.0003540445468	0.08488819008000001
0.02667829761	0.002852283537	0.03906770843	0.002368378686	-0.001238736673	0.0002360728249	0.264960212208
0.03928550548	-0.01116846241	0.07619311378	0.002323815599	-0.001350415056	0.0003856401891	0.079043800877
0.03513521645	-0.001908851983	0.04853614259	0.002433361951	-0.0009229562129	0.0002103426523	0.076682007242
0.03313609364	-0.0001509741153	0.0353897649	0.003121163463	-0.001182082808	7.478737098e-05	0.07102754778869999
0.03913300864	0.0684965802	0.08916163519	0.002597914543	-0.001280883793	0.0002889628813	0.1702276103713
0.04793706869	0.07283685071	0.02708153194	0.002691017464	-0.0005592263769	0.0005457492662	0.12880176990999997
0.05033226846	0.03119649829	0.06088034614	0.002749913372	-0.001248516841	0.0003902906319	0.12301661671
0.0360999086	0.05333594611	0.09469053604	0.001903322991	-0.00125624903	0.0003399316338	0.11541607598499999
0.04171311466	-0.05102160318	0.05436449565	0.003094742773	-0.001356663299	0.0004251851933	0.21915117626499997
0.04479794904	0.1173065777	0.0960447747	0.002288769698	-0.00132213207	0.0007323200116	0.270475250425
0.0589556299	-0.003928875477	0.03794484442	0.00277758087	-0.0007495103055	0.0008634397527	0.253120698197
0.03943345251	0.01954432336	0.09090106515	0.002557660919	-0.001504049404	0.0003217478516	0.171759144487
0.042920043	-0.04549940309	0.07498510709	0.002244187053	-0.001184092718	0.0005145475152	0.12575778578
0.04562859238	-0.0534699462	0.09748902239	0.002359756269	-0.001349849626	0.0005189690855	0.047470392504999986
0.03873200847	-0.003974409809	0.07069687482	0.002225311939	-0.001383370021	0.0004480406933	0.09512892373099999
0.04462966938	-0.1082951992	0.06823358317	0.003006162588	-0.001219223486	0.0004610228352	0.160580708246
0.04964153266	0.04528296021	0.1058597374	0.001511199283	-0.001365769887	0.001009372296	0.30570913526
0.05298097514	-0.06490635667	0.1029675466	0.001199310995	-0.0003414895036	0.001021728967	0.18384721728
0.05007794719	-0.0129221036	0.09691481449	0.002554605016	-0.0007757403655	0.0007323444006	0.16488648559500002
0.03902497086	0.0466221311	0.1000331904	0.002335408237	-0.001201204024	9.588920511e-05	0.1377713685895
0.05018090592	-0.09669941226	0.06951223919	0.002568411175	-0.001107824384	0.0005435537896	0.22370078775449997
0.03083633718	0.01927138787	0.07042282006	0.002897128928	-0.001346092322	-0.000138192263	0.19866253691999997
0.0410781847	-0.0560516774	0.07584693915	0.002973738825	-0.0008007442229	0.0002943710715	0.14371509841000002
0.03899895936	-0.06519549034	0.07832988115	0.003496134421	-0.0002376764169	0.0006762095145	0.08707107253
0.07789770039	-0.02906358339	0.07369786369	0.003853900125	-0.0009967410006	0.002152699279	0.20932866805
0.1261389626	0.04476659007	-0.05239363986	0.01003880054	-0.003590843407	0.005322649144	0.8456105735399999
0.02409445127	-0.01206170297	0.03083281787	0.009051589295	0.003186319722	0.002251353813	0.7838827473500001
0.01887135109	-0.009200512194	0.05400286899	0.00754254451	0.002713802736	0.001586874714	0.16355638557600005
0.03324375137	-0.008894279651	0.04475213016	0.006365593988	0.001384355011	0.001396264415	0.158779798953
0.04063132423	0.00332173266	0.05028291305	0.006168013904	0.0008697792655	0.001421879395	0.062022908535999996
0.04185907834	-0.01573629708	0.04458348695	0.006205055863	0.0005314706941	0.001493499964	0.048333764919999994
0.03091090432	0.01781876918	0.04110100693	0.005682478193	0.0003646849946	0.001148183714	0.09971970127499996
0.024351768	0.05781697221	0.01228770112	0.006196335889	0.0004496503971	0.000734086032	0.12601668418500003
0.02818299507	0.06333624968	0.04350386174	0.005847854074	0.0005039972602	0.0008206791827	0.0650377566
0.02674893416	0.07098430028	0.04820136162	0.006186377723	0.0001063859163	0.0008475197828	0.05192839103999999
0.03314827844	0.06502686863	0.05813511693	0.006036899053	0.0002921701525	0.000903518172	0.04185359600999998
0.01922874653	0.07799273889	0.1082829832	0.006579587236	3.768463284e-05	0.0005199564039	0.136070041978
0.03253078638	0.0436397061	0.06647722442	0.005597493611	4.836349035e-05	0.0008185008192	0.15402667631050002
0.03911637355	0.0247888021	0.08144924706	0.004910642281	-0.000179548937	0.001096974942	0.1000704078175
0.02962623307	0.02234202935	0.0610188925	0.005354022607	-0.001327659818	0.0005283658975	0.14037228036499996
0.04220229267	0.02083330149	0.08337060399	0.005845144857	-0.00136623485	0.0005550830974	0.064257223045
0.0294584079	0.0458353447	0.1122482374	0.005170145072	-0.001685849275	0.0003272334288	0.12774675532000002
0.04416913269	-0.004691993899	0.1437588603	0.003811865114	-0.001122472691	0.0007800373132	0.21547170760899997
0.02509464662	-0.04957738952	0.1250648986	0.004885022063	-0.0007453312865	0.0007961639785	0.155975094331
0.04051369454	-0.0314905353	0.1322162792	0.004461993929	-0.0006900975714	0.00110735232	0.08012979227000001
0.03927060649	-0.04178187958	0.1197489194	0.004461791366	-0.0002680745092	0.001027907943	0.049085292240000036
0.05395626099	-0.05562902795	0.08534598275	0.003378279041	-0.0007823666092	0.00132029946	0.15744553662
0.05408047263	-0.007302445739	0.07536267614	0.003692665137	-0.0002560878056	0.001424461487	0.105675446791
0.04523131668	-0.01505734164	0.06882233678	0.003689722391	-0.0005270284018	0.001258373144	0.04514297547099998
0.05255925862	0.05248652078	0.08511697934	0.003536886303	-0.0007920230855	0.001327389386	0.11550879760499998
0.04395865177	0.04728053891	0.08093051456	0.003784300759	-0.0008271652623	0.001039995463	0.046490581289999985
0.04590998781	0.009137295904	0.06946743372	0.003762562759	-0.0006548436359	0.0009713863838	0.064691095166
0.04328506736	-0.02613429856	0.09643171938	0.003342032665	-0.0006768018939	0.0008270204999	0.09420351236900001
0.04298287781	-0.02898108019	0.07714551875	0.003854524111	-0.000914825825	0.0007341236924	0.06460578103999999
0.04501722905	0.08765816304	0.09003852465	0.003437052714	-0.0005481272819	0.00102333189	0.185235507255
0.04398084407	-0.006987908079	0.09861314728	0.00313978293	-0.00097138196	0.001043585711	0.14129599288400002
0.05067583197	-0.01968428815	0.1114772004	0.002971504349	-0.001254951232	0.0009963323828	0.05721048015100001
0.04376085952	0.01358627958	0.09686691359	0.003767199581	-0.001205214532	0.0006559941103	0.11408433721499998
0.03973491181	-0.04359445959	0.1082042785	0.003562608967	-0.001146752271	0.0008781855577	0.09680626791
0.05014001763	-0.003919386516	0.1268655066	0.003198071616	-0.0008879703237	0.0009498567088	0.10349092946400001
0.02813171354	-0.07276320598	0.09493762489	0.005039461888	-0.0007090123836	0.000537746062	0.244402948209
0.04965847798	0.01546927839	0.1175643738	0.003326273523	-0.001139780157	0.0009551903931	0.260456021195
0.04916430791	0.01181055673	0.02949677365	0.005662274547	-0.001073024934	0.0009297227371	0.21363168702999996
0.05645020241	-0.01082055913	0.06659722721	0.005010206718	-0.001458617742	0.0008840884548	0.12118220988499998
0.04570309475	0.04254776402	0.04264318033	0.005015991163	-0.001326278201	0.0006016022526	0.10909998709999998
0.05691630175	-0.01251251932	0.05642750309	0.005163043737	-0.001299511525	0.0008030948229	0.09882340411500001
0.05576551969	-0.02507114525	0.1236001539	0.003591096494	-0.001087855664	0.001078860136	0.18385047965499998
0.04133534325	-0.01809613932	0.05827409139	0.004830737133	-0.001228841837	0.000649843365	0.17721342402999998
0.04998796655	-0.01890483905	0.1105719047	0.003472345183	-0.001568234409	0.0007737601991	0.152844204145
0.04969087915	0.007749400276	0.09629352016	0.003727886826	-0.001248553279	0.0008018134395	0.07139351193599998
0.04125500317	-0.04431914812	0.1278609866	0.003951891325	-0.00154183316	0.0007606541039	0.119994076596
0.04609659279	-0.02519025552	0.1069638106	0.003621158656	-0.001174043282	0.000740299467	0.08081151741499999
0.05269269324	-0.08238834455	0.07376945283	0.004180877935	-0.001275181421	0.0009729651501	0.141664702305
0.05034865098	-0.09405102178	0.1070216205	0.003140300512	-0.001503426814	0.0009764854913	0.11087604501999995
0.05091021035	-0.09089276038	0.0440083129	0.004294635262	-0.0009978159796	0.001004469115	0.15112958877499996
0.05194294803	-0.02203353509	0.08319190395	0.003905923339	-0.001552001457	0.0009037546697	0.16125614630500001
0.04299527123	-0.02568907561	0.1003117828	0.003096049186	-0.001849938999	0.0008030238678	0.09015022101499998
0.0504510122	-0.05726438324	0.06457997604	0.00379256648	-0.0009669892606	0.0009870441863	0.162937222905
0.05509929336	-0.09083939699	0.05319580423	0.004459560383	-0.001165730762	0.001159003237	0.10149218947500002
0.04372438179	-0.05130588719	0.07868932083	0.003652083687	-0.00146534259	0.0008038221858	0.14951541673000004
0.04730907525	-0.01210361474	0.06599048284	0.003801574931	-0.0007172508631	0.0008295503212	0.10165135921500001
0.04342922927	-0.08325726906	0.05073261684	0.004444337916	-0.001230524969	0.0007202927372	0.15355610004500003
0.04403365789	0.03880808342	0.08706170299	0.0035715017	-0.001625551959	0.0008246797952	0.22761138045
0.05046888482	-0.02721237847	0.0717721655	0.003605888458	-0.001426180708	0.0008838193025	0.102390102125
0.05738588288	0.007456302562	0.1208053744	0.002914079465	-0.00165571447	0.0009960980387	0.142299962552
0.04789894766	-0.0469887659	0.08053647018	0.003124922747	-0.00114606251	0.001072053448	0.144023440467
0.04235183533	-0.1221123872	0.03528135847	0.004304275382	-0.0007102304371	0.000775190827	0.22152821178499998
0.04544260053	-0.06471389188	0.05875564569	0.005230487324	-0.001106361276	0.0007257442339	0.15255301644000002
0.057590129	-0.02652860905	0.1295305995	0.003471445758	-0.001369690755	0.001092429389	0.24056057511500004
0.04096620606	0.06662217265	0.1261122754	0.002277073916	-0.001518047065	0.0003617905313	0.216861379225
0.03948084218	0.09917814654	0.0817683821	0.002950778697	-0.0009131839615	0.0001250684581	0.154149728955
0.0358711759	-0.06326902075	0.1053022516	0.003879690077	-0.001105519244	0.0001348027436	0.24613975047
0.03413795996	-0.06109474481	0.07173631145	0.003688600846	-0.00161146489	0.0003496680874	0.08306844307000001
0.05105392254	-0.02907811551	0.09258228918	0.003504900029	-0.001371457824	0.0008953380748	0.11824746313
0.04983783832	-0.09822147699	0.07987180404	0.00431112526	-0.001133727841	0.0008512038621	0.13747440217499998
0.04847895583	-0.01675684652	0.1163231443	0.003009077394	-0.001564736827	0.0008544978919	0.20609239731
0.05121601036	-0.06375977293	0.07188339095	0.004066236783	-0.001384732896	0.0006807793397	0.1647238279
0.06011405136	-0.03895516612	0.1099020288	0.003137050895	-0.001582958153	0.001113190898	0.14971242082499997
0.0529883143	-0.04725377491	0.0918900147	0.003223798005	-0.001372152474	0.0008495515212	0.06149596823999998
0.05461892007	-0.09425869446	0.08207765979	0.00361995562	-0.001476210076	0.0009333267808	0.08764740406
0.06052026446	-0.04111080053	0.1306482466	0.002543600975	-0.001564356615	0.001207886729	0.17957288173999997
0.04942138546	-0.03430281548	0.1120238748	0.00310602691	-0.001506469329	0.0007352617686	0.09117814491999995
0.05704714756	-0.05282908175	0.1482944855	0.002279918408	-0.001753638266	0.00119246461	0.13894665308999998
0.05571292592	-0.07774783263	0.09952808231	0.003188553965	-0.001253915951	0.000990763423	0.15552232866
0.05359361547	-0.07607132662	0.1252839988	0.002715776209	-0.001568535808	0.0009107645019	0.07292155965499997
0.05486967852	-0.03443514297	0.103415589	0.002970523899	-0.001389060984	0.001022359123	0.09207151325499999
0.0527472789	-0.05107470306	0.1208134023	0.002767932834	-0.001643400174	0.0009641971556	0.061914384129999986
0.06429904139	-0.09287718362	0.1048906373	0.003245162545	-0.001337505295	0.001113961916	0.11592147557
0.05996593013	-0.067673254	0.1081056556	0.003120775335	-0.001625708537	0.000895552279	0.06430206363
0.06107671244	-0.04690796605	0.1170286288	0.002950859023	-0.001417680643	0.0009880966973	0.05432347467500002
0.05366604399	-0.1173679483	0.101345427	0.003193713957	-0.001260421122	0.001135863713	0.120947926035
0.069288565	-0.02480258166	0.1306808841	0.002585763345	-0.001684073126	0.001243782346	0.19449940720000003
0.06069467305	-0.1197179571	0.1017712657	0.003600874683	-0.001459094696	0.001212943927	0.19596529514
0.06312950702	-0.0467791678	0.1237769945	0.002709986642	-0.001803133055	0.001092864317	0.16512965256999995
0.0457035239	-0.1101644154	0.08713186548	0.003411682788	-0.001438755891	0.0008826286648	0.18127180785
0.05678335572	-0.02504766668	0.1180933063	0.003187200753	-0.001356289373	0.001162031549	0.15647559322
0.0586645355	-0.06047411588	0.1216069352	0.002822669223	-0.001416672603	0.001145767863	0.06288018018000001
0.04964911728	-0.1556791106	0.1292095902	0.003818395315	-0.001638400136	0.0008054809296	0.18971009586000004
0.05899815776	-0.04487730296	0.1481440902	0.002249191981	-0.001629562466	0.001335181529	0.24447242829000002
0.05364220256	-0.211232465	0.09486550774	0.0036402517	-0.001393086626	0.0009353726637	0.326356920915
0.06816491027	-0.07800520153	0.1248485477	0.002939437749	-0.001422067988	0.001115796622	0.22324397470500001
0.06390682635	-0.06232755089	0.1259284158	0.002414617455	-0.001683507347	0.001180512132	0.06356436081000001
0.06736585681	-0.1662515238	0.09779518443	0.003256581957	-0.001584433485	0.001121719833	0.18550776789
0.05765930464	-0.06599191702	0.1318999993	0.002029649913	-0.001743790926	0.0009155299049	0.223694944475
0.05841340979	-0.06901450399	0.1417863188	0.001862642239	-0.001496178797	0.001224829582	0.04985898562500003
0.07016682674	-0.1168401898	0.1248307936	0.002767439233	-0.001350807026	0.00130398653	0.13300091361
0.06307576984	-0.08955782893	0.1395879037	0.002248805715	-0.001496368204	0.001174830017	0.08879808831999997
0.06089092434	-0.1046122683	0.1533729843	0.001987910829	-0.001500827726	0.001244048937	0.047753031870000025
0.05955284966	-0.1447975862	0.1115722548	0.003150790231	-0.001696115942	0.000990612898	0.16390430492999997
0.06069726646	-0.07427168447	0.1658677583	0.001653306186	-0.001732817385	0.001073932624	0.20684108273000001
0.06032809339	-0.1365449465	0.1248973159	0.00272461446	-0.00147755607	0.001179932966	0.17524137404999998
0.07182265957	-0.05777812225	0.1628450204	0.001895831665	-0.001681323629	0.001249490073	0.18331446798
0.05982495893	-0.1290453488	0.1267826667	0.002834654646	-0.001443775254	0.001299184631	0.18063057659
0.05855958808	-0.07449772893	0.1304100715	0.002453837544	-0.001553639304	0.001109017292	0.09348282006999997
0.05436371169	-0.1404711556	0.1283225855	0.002512572566	-0.001788594178	0.001156063867	0.08929361261000002
0.06445597383	-0.1071260157	0.1176899036	0.002671604045	-0.001148347626	0.001079669339	0.09785371189
0.05962993264	-0.08833292305	0.1328309994	0.002194627654	-0.001575444359	0.00132211193	0.09608601538999997
0.05973059353	-0.1563354221	0.1224642228	0.002746179234	-0.001625633915	0.001051427214	0.12209122914000002
0.05746991244	-0.1032945414	0.1136873556	0.003041939344	-0.001536099589	0.0009746619617	0.087181413405
0.05743681563	-0.1480280891	0.09718342229	0.003607011167	-0.001347298967	0.001170841279	0.10877316593500001
0.06145801172	-0.1031133581	0.1607590445	0.002475824673	-0.001429120544	0.001338036847	0.18152173125
0.06982994593	-0.06910320716	0.1142164799	0.002984924242	-0.00153917307	0.00130397093	0.12158555034999999
0.05386903031	-0.09016445444	0.1276318302	0.002414691029	-0.001617904869	0.001129230252	0.09162279769999998
0.05827718719	-0.09982767337	0.1153447847	0.003181470092	-0.001314368215	0.001040093019	0.08433106881
0.05664765908	-0.02960027311	0.124010624	0.002393063391	-0.00112205965	0.0009435257525	0.134386894295
0.07058362852	-0.160222867	0.1207454104	0.003132599406	-0.001351159764	0.001101389294	0.20414876045499997
0.05849467152	-0.06551846871	0.1219406951	0.002848181641	-0.001349305734	0.0008658397128	0.13407970879999997
0.06689450498	-0.112998599	0.1137035269	0.00310138124	-0.001404870418	0.001237602904	0.09814350566000002
0.07073861885	-0.06844254271	0.1328702401	0.002632616553	-0.001499702805	0.001162478467	0.09950295891000002
0.05823783241	-0.1069660079	0.113026119	0.003324536607	-0.00138654816	0.0007819900638	0.13014652784000003
0.05947419136	-0.08175241637	0.1355730684	0.002402618062	-0.001594590722	0.001067517442	0.11977132414
0.05503575516	-0.113094456	0.09399358873	0.003479427192	-0.001460390515	0.0007979039801	0.15139109544499996
0.06172447242	-0.1567065353	0.1201467944	0.002808187157	-0.001798077836	0.0009779725224	0.135903797145
0.05659313685	-0.1665933454	0.1617963649	0.003223694162	-0.001498152385	0.0008486676961	0.09890458028499997
0.05759501223	-0.08762734051	0.1452281472	0.00172026013	-0.001770601142	0.001203534892	0.203073597215
0.1574925081	-0.03715710225	-0.03331739433	0.006173674949	-0.008717254736	0.003521615174	1.0148207104099998
0.1679530163	0.04430198837	-0.1564824859	0.01153220702	-0.01851574145	0.003814497963	0.9875797690900001
