trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00217509848	0.1007309922	-0.008420169276	-9.722288087e-05	0.0004171270702	0.0001130137971	0.256052869262
0.0	0.0	0.0	0.0	-0.0	0.0	0.1426944473645
-0.004656060545	0.219402395	-0.01017911907	5.793050514e-05	0.0005183873	-4.086473564e-05	0.265096701654
-0.00319584997	0.07464848881	-0.009474337171	9.201441571e-05	0.0003720233508	5.952169522e-05	0.1609606131955
-0.007072907188	0.1484593257	-0.01385503309	0.0001322035241	0.0004619809624	-0.0001161059481	0.09735730819250002
-0.005166285789	0.1530596767	-0.01538186523	0.0002490752086	0.0003144078073	-0.0001024847006	0.021937108894
0.0	0.0	0.0	0.0	-0.0	0.0	0.20690621354400002
-0.007351577221	0.1810738228	-0.01227428484	0.000151638902	0.0004256609245	-0.000237305343	0.241429943336
-0.006808193701	0.1790105888	-0.01807071611	0.0003577723983	0.0004154856433	-5.303948637e-05	0.028431780496499994
-0.002152919975	0.1406293387	-0.01514198573	0.0001775687415	0.0005423199618	-2.526801109e-05	0.06270572673500001
-0.009511695806	0.161585717	-0.01760732345	0.000289946358	0.000331891817	-0.0001739660511	0.05435568191649999
0.0	0.0	0.0	0.0	-0.0	0.0	0.22849494756099997
-0.001566850138	0.1618553015	-0.0145909148	0.0001836344745	0.0004850313126	-5.986990072e-05	0.214439850829
-0.03736799918	0.04104659571	0.005057492971	-0.0005348393461	0.001129121636	-0.001534905517	0.318138250617
-0.007033997388	0.1029587612	-0.006498522352	0.0001331384556	0.0003709348384	-0.0002633620752	0.23868758465999998
-0.001439163722	0.1657610351	-0.009638646573	0.0002008933661	0.0002815077605	-2.457522532e-05	0.09133567370100001
-0.001924411997	0.1110157019	-0.008345518075	0.0001646711607	0.0002383933606	-0.0001757356804	0.06804856299200002
-0.0002948420279	0.1322808745	-0.008052931443	0.0001778483565	0.0004806676297	-0.0001114336046	0.039175006236100006
-0.0002638423456	0.1302674012	-0.01599779124	0.0003497791477	0.0004312781384	-6.474618567e-05	0.02338971785080001
-0.01221494548	0.1275928004	0.008539303403	-0.0009436850087	0.0001916834299	-0.0006057760911	0.14286723709389998
0.0004268674874	0.0874269614	-0.00711886898	0.0001158135492	0.0003198684135	-8.379593055e-05	0.1539490094529
0.0003122319315	0.3056460016	0.01776317952	-0.0009552811389	0.0004069167189	2.885861613e-05	0.3067556012649
-0.01222853986	0.1059718186	0.01170153412	-0.001344577409	0.0002478777023	-0.0004036318569	0.26731788817799995
-0.01421076575	0.1751997335	0.01099298569	-0.002068797126	0.0005207128124	-0.0003969891986	0.12210356349000002
0.001355160332	0.2708846434	0.01652169205	-0.001376782311	0.0002126184845	0.0001247983892	0.192874378877
-0.02861667774	0.01611462937	0.02755041721	-0.0005117277033	0.0002306593524	-0.0002458488743	0.35845771421699996
0.0009662943554	0.1974632247	0.006374065014	-0.001375823864	0.0004146785359	0.0002168265928	0.3076474601864
-0.0006020315623	0.1593116184	0.00381014022	-0.001172423596	0.0002509832557	9.396264795e-05	0.06678183166420001
-0.0008536525128	0.05556510327	-0.006809380344	-0.0001799582387	0.0004310525837	3.714212653e-05	0.1760854169805
-0.0003708021717	0.2634384204	0.003641236839	-0.00107567443	0.0003604396188	0.0002417529904	0.2773537856576
-0.01834193554	0.1187499773	0.003909591807	-0.001543874852	0.0003338705283	-0.0002487143502	0.2121897740913
0.0	0.0	0.0	0.0	-0.0	0.0	0.247324491172
-0.003053311334	0.1415092655	-0.009330247332	-0.0001337381254	0.0003022732271	2.355430843e-05	0.17687110721250002
-0.004721549811	0.1646624067	-0.01268238908	9.853009942e-06	0.0002874747443	4.632382115e-05	0.0372314779681
-0.003304978327	0.09257725249	-0.01162350709	5.321178833e-05	0.0003797925892	-0.0001260872377	0.08996499179090002
-0.005281503885	0.1299392324	-0.01782478904	0.0002172678069	0.0002961634018	-0.0001191924675	0.05826878622649999
-0.005612706231	0.08149366577	-0.02023667522	0.0001084977412	0.0004951977753	-0.0001030853164	0.06738423467099999
-0.0005193469849	0.09033867588	-0.01744145742	0.0001806913642	0.0004106638662	-4.487723345e-05	0.0274803679086
-0.004960933777	0.1359410631	-0.02494905885	0.0002385653934	0.0003173161531	-0.0001829179382	0.07201469779460001
-0.002104577201	0.1694929131	-0.02141896838	0.0003992468701	0.00037824022	-9.849042544e-05	0.05523994986399999
-0.005314974182	0.1624233856	-0.01832080879	0.0001222526771	0.0002643126063	-0.0001200649349	0.034002899879
-0.00366057532	0.1728638565	-0.01837919867	0.0002762593795	0.0003503919288	-0.0002212235704	0.029215492661999996
-0.002107139504	0.1547332093	-0.02418512668	0.0003048753715	0.0003381833667	-0.0001901964715	0.02908259367599999
-0.008269901881	0.1978650096	-0.01714297784	0.0001689896017	0.0003058300063	-0.0003045674239	0.070467215647
-0.006781437436	0.141953316	-0.01863168943	0.0002414977062	0.0004036171595	-0.0003402895818	0.069189740415
-0.001797367131	0.1234384569	-0.02023082266	0.000340152852	0.0004506603	-0.0001531386079	0.041740525645000005
-0.00392330685	0.1896100846	-0.01771072116	0.0003915356938	0.0004179879616	-0.0001526590931	0.075044403669
-0.00491950274	0.09608915506	-0.01828398117	0.0003189125273	0.0002862415276	-0.0001117456268	0.10735453878000001
-0.005896644949	0.1413254397	-0.01879490285	0.0004277345142	0.000262613903	-0.0001417211752	0.054845606523999994
-0.001087236843	0.1373873252	-0.02063486152	0.000304227462	0.000422279234	-0.0001105361225	0.026305353071000005
-0.0001919572345	0.2525174691	-0.01008392126	-8.724343206e-05	0.0005768187693	-2.855506318e-05	0.15797593820250003
-0.002817351139	0.1718427115	-0.006383965442	-4.638776227e-05	0.000298964238	-0.0001860751509	0.11081162176300001
-0.002351927477	0.2041930056	0.001272556776	-0.0005310093402	0.0004305634648	9.059552394e-05	0.08511681395850001
-0.0007766432715	0.3933173062	0.02121648572	-0.001789495233	0.0003572486748	0.0001354320411	0.2794753737475
-0.01447614676	0.04037550293	0.0042028186	-0.001399701112	0.0006079422892	-9.455445979e-05	0.42717868569300005
-0.001819720445	0.05562854218	-0.00382276155	-0.0007267781766	0.0003495462879	0.0001304425678	0.09375084392949999
0.001994891429	0.332673921	0.01884408704	-0.001427905052	0.0003745898721	0.0002050909534	0.343567781544
-0.003417161805	0.07277184424	-0.00674683593	-0.0002412593021	0.0003445182519	-3.45655717e-05	0.36372374772399996
-0.0001162562282	0.1653943926	0.007320880069	-0.001042927965	0.0002997801057	0.0001917579357	0.1636276857608
-0.001175248757	0.1851962735	0.01147023388	-0.001067220466	0.0002021878172	0.0001471003197	0.03333734751480002
0.0	0.0	0.0	0.0	-0.0	0.0	0.26866718628200004
-0.01905385526	0.1166874588	0.006493904234	-0.001270735404	0.0009712048341	-0.0001992334874	0.264293904569
-0.02091368954	0.1493078388	0.001185469296	-0.001547847525	0.0003853110538	-0.0005315719172	0.099555865773
0.0	0.0	0.0	0.0	-0.0	0.0	0.294643522436
-0.0005491297813	0.1695586801	-0.01432418338	2.961565042e-05	0.0002448665327	-4.449787593e-05	0.20038099621379998
7.326305182e-05	0.1192818445	-0.01111951578	1.385214205e-06	0.0003416080435	-9.549639071e-05	0.06290241912287
-0.001883063742	0.141207697	-0.008628771809	0.0002025258873	0.0002348833077	-9.274463082e-05	0.04190378170406999
0.0	0.0	0.0	0.0	-0.0	0.0	0.17822722384200002
-0.001802989783	0.117793956	-0.01252378747	8.155110118e-05	0.0002775750763	-0.0001072563609	0.155439860172
0.001979724628	0.09473573979	-0.00836059578	0.0002299224143	0.0003884544712	-0.0001135713464	0.044282406987000006
-0.005673583048	0.05877336241	-0.004231593809	0.0002694481518	0.0002636989811	-0.0002540877031	0.062984566242
0.000776741136	0.09925542365	-0.01348231034	0.0004878701002	0.0003816964454	-0.00013110695	0.07915311024499999
-0.004192475814	0.06833381327	-0.00713398258	0.000211167513	0.0003304627899	-0.0002232146799	0.06324135371999999
-0.0009863289053	0.1617153036	-0.01211676214	0.0002473308996	0.0003674690961	-0.0001052262596	0.1111283224537
-0.003270273943	0.1036728888	-0.01477358196	0.0003881333105	0.0002770196879	-0.0001409101096	0.0763299631127
-0.004221518883	0.0469467569	-0.007455886916	0.0002316813479	0.0002857219661	-0.0001445742382	0.073435990354
-0.001245097945	0.07731372371	-0.01056056583	0.0003496763238	0.0004018070758	-0.000117116906	0.049524937552000006
-0.0043619378	0.1279114068	-0.01233190186	0.0004073371529	0.0003598875774	-0.0003803245781	0.07362525895499998
-0.001434945494	0.04866562138	-0.01099151646	0.000301827502	0.0003017579147	-0.0002008395677	0.100669379326
-0.04351446382	0.1040373891	0.01728329193	-0.0006295655621	6.886714982e-05	-0.001891947235	0.26849566924999996
-0.04022649896	0.06033009216	0.02888515052	-0.001110239886	0.000690712186	-0.001146780327	0.15098143379400003
-0.02208858416	0.1153824427	0.01108757501	-0.0007480930071	0.0006677401252	-0.000896203157	0.12277264633500001
-0.0001610235749	0.1626140064	0.01199406129	-0.0008330902783	0.0003968827368	9.38255107e-05	0.1373597769301
-0.006461784199	0.1154319867	0.007452003319	-0.0005390477017	0.0003873962851	-4.396817531e-05	0.08009097401060002
-0.02948394966	0.1003457332	0.005318560597	-0.001425813534	0.0005641233874	-0.0007646040176	0.1294483005275
0.0007386937137	0.1787694245	0.01369127315	-0.001420761342	0.0005383175449	0.0001357091678	0.1635776082217
-0.02169532737	0.02625835782	0.005209348987	-0.000623092521	0.0006464311737	-0.000233062965	0.24715474105670002
-4.492744883e-05	0.1050223306	0.005433084675	-0.00142973417	0.0003862324229	7.384802302e-05	0.16932567778017
-0.006770886005	0.1244289068	-0.003624606365	-0.0006502153119	0.0003210997384	-0.0001318008435	0.08770524625217
-0.004120718171	0.01868343302	-0.01082178079	-0.0001370651153	0.0005137004773	-5.429629527e-05	0.1547555902255
-0.03185856624	0.2205348979	0.00562552879	-0.002023666399	1.744239125e-05	-0.0006022438174	0.392576967123
-0.006325878719	0.02766406606	-0.007314660363	8.096575584e-06	0.0003653537133	-1.367399182e-05	0.3797559146247
-0.03168243724	0.1219548643	0.006973425441	-0.001336864661	0.0006671321462	-0.0003883894242	0.23500819765820002
-0.0008450932468	0.1707944037	0.01800564793	-0.0009237328777	0.0004794114502	4.496284964e-05	0.1424193435392
-0.03943415114	0.03472073133	0.0195367628	-0.0007425266085	0.001453013159	-0.0005224967608	0.26230722455520006
-0.005016957921	0.04836124552	-0.006435107117	0.0002004761191	0.0003936548601	-5.062694618e-05	0.197741119382
-0.004607981349	0.1086382769	-0.008492712627	7.146458665e-05	0.0003589652188	-1.228815472e-05	0.07284561172250001
-0.006074103163	0.0885971949	-0.01045104302	0.000267788826	0.0002826653654	-0.0001607174345	0.044518202833500005
-0.002244051608	0.05482671149	-0.01488226847	0.0003550753754	0.0005207905197	-4.72939746e-06	0.06610174745199998
-0.04283818561	0.08959582327	0.0158086226	-0.000154980371	0.0004800470197	-0.001673525432	0.21703390089900002
-0.005862959433	0.09224917182	-0.01258938328	0.0003485492198	0.0004231254279	-0.0001504910324	0.17220085971699997
-0.005536600843	0.1084471466	-0.006203726805	0.000397933065	0.0002475143701	-0.0001147530566	0.035946633784999994
-0.02827308589	0.07474007975	0.0243684396	-0.0002753349254	0.0008388964343	-0.001280974131	0.20855927475199998
-0.00215671846	0.09891794393	-0.0144780527	0.0005833290634	0.0004965713015	-6.549042155e-05	0.20996436546250002
-0.006709831508	0.06494737901	-0.005963944885	0.0004162084952	0.0003499166924	-0.0001863587531	0.06876996122550001
-0.01811450044	0.05562462753	0.02458318973	0.0003588890249	0.0007935367757	-0.000825774332	0.108292311652
-0.02731017776	0.0980110576	0.0328671922	-5.989337296e-05	0.0002785691468	-0.001457727398	0.138151264498
-0.02820151979	0.08249692104	0.03351420968	-0.0003066104255	-2.198299444e-05	-0.001249742229	0.054815214209
-0.004408353826	0.07392216579	0.001733084025	0.0003598912444	0.0003585293889	-0.0001469713898	0.171638291491
-0.02087550477	0.1245192704	0.01484245923	0.0001649089536	0.0004885857925	-0.0008626102353	0.13220750775400003
-0.005944668534	0.0737933384	-0.003190773769	0.0001204470682	0.0002614304249	-0.0004335326084	0.11872474523000001
-0.0379634179	0.07227927904	0.03873604844	-0.0003201869258	0.0001656149398	-0.001963858493	0.17879839912
-0.008644616356	0.1755237908	0.03142402424	-0.001464892761	0.0006306627765	-0.0003460930893	0.30125129128399997
-0.009999036959	0.05143948851	0.02933509853	-0.0003854532843	8.542999421e-05	-0.0004484739911	0.2138803066425
-0.002231336	0.2104471362	0.02436931491	-0.000611056108	0.0003935759305	1.931246152e-05	0.2218178928995
-0.002512233666	0.05626961196	0.02364915672	-0.000363722269	0.0003200926585	-3.832082439e-05	0.1741010999415
-0.01337457043	0.1018674995	0.04325127855	-0.001660375739	0.0002512252249	-0.0005134614184	0.16809542101449998
-0.003760380165	0.1131578841	0.01941161773	-0.0004234933003	0.0001497132616	-0.0001075227847	0.13196088746999998
-0.01562164034	0.04382193141	0.03645315775	-0.001068228739	5.130069985e-05	-0.0001214657532	0.1360933013325
0.0007009043973	0.1325715946	0.02952242911	-0.00119397603	0.0001879836782	0.0001040696297	0.1364012191798
0.0002976688171	0.05101472904	0.01930461337	-0.0001542210812	0.0003281256068	2.314370613e-05	0.1552190569287
-0.01800173453	0.1454569374	0.026961779	-0.002015418373	0.000166722748	-0.0002536116808	0.2353665542136
-0.0003840439884	0.1634929337	0.02095581454	-0.0008196193958	0.000434427755	5.234256241e-05	0.1301325626721
-0.00905206985	-0.03020828873	0.02645444398	-0.0005030253087	0.000463842327	-8.674387936e-05	0.23212263277510004
-0.01883504188	0.05042272329	0.02087634744	-0.0005805363762	0.0001675717504	-0.0004640463158	0.133546284617
-0.01906470371	0.05540539265	0.01640100941	-0.0008743142243	0.0003238253121	-0.0003792048083	0.036431315085
-0.03119976333	0.003120012617	0.02767650508	-0.0004456704773	0.0003894293914	-0.001521781553	0.157537163873
0.001156832936	0.06738094295	-0.0007821250021	5.809777576e-06	0.0002237308363	-9.25698987e-05	0.22739567989490003
-0.00265903647	0.02181915273	0.008600993022	5.887994848e-05	0.0002363598323	1.36233366e-05	0.06735539776029999
-0.001847804881	0.10618066	-0.005486056284	0.0001050179271	0.000270475517	-0.0001217114623	0.110039211276
-0.01229880523	0.1130487151	0.002354582105	-0.0007952533779	0.000342738058	-0.0003734676866	0.086374197353
-0.002545746634	0.008623994849	-0.000831551823	5.373058229e-05	0.0001718884596	-0.0001686513715	0.17859640645949998
0.001343125004	0.006554369507	-0.00393105827	0.0001571077592	0.0003025339392	-9.266686538e-05	0.0245583615585
-0.0006291003004	0.04217889038	-0.003662244425	0.0002514859952	0.0003081061877	-5.745984527e-05	0.0446234352529
0.0	0.0	0.0	0.0	-0.0	0.0	0.0773228365139
0.0004881394647	0.06316759824	0.0004060566053	0.0001526757551	0.0004116093623	-5.981871436e-05	0.095266985898
-0.001339976518	-0.01849837635	-0.004743678738	0.0002609707008	0.0002756398462	-7.33985944e-05	0.101536043008
-0.00572716729	0.06539461973	-0.005523378127	0.000284675305	0.0002396709315	-0.0002125797764	0.099002621286
0.0	0.0	0.0	0.0	-0.0	0.0	0.11349146579200001
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.003409358501	0.006960473859	0.00406168936	2.441456309e-05	0.0002434863272	-0.0001091913291	0.0332861326895
0.0	0.0	0.0	0.0	-0.0	0.0	0.0332861326895
-0.004156066164	0.06255203264	0.00181158496	5.326760584e-05	0.0003574442235	-4.284032548e-05	0.091197291505
0.001567852865	0.1026350039	0.02406016936	-0.0008737116004	0.0003470887896	0.0001229216141	0.123210303675
-0.0131885937	0.03146634123	0.01630392733	-0.0003898618161	0.0002886643633	-8.495225484e-05	0.131188755242
-0.005256918096	0.01545124503	0.01703906029	-0.0004430488043	0.0002119219425	2.024412788e-05	0.03643819435
-0.001585645697	0.1394381834	0.02028017213	-0.001029893174	0.0001172164921	8.203605103e-05	0.1680664097715
-0.0005461420046	-0.04793881131	9.360349259e-05	-4.977313802e-05	0.0002478366951	6.798001414e-05	0.26484288083331
-0.01378364987	0.06287125764	0.01000088426	-0.0008495062939	0.000666299602	3.668234422e-05	0.19642954421781
-0.01864348581	0.1258691077	0.01779292475	-0.001618404291	0.0001782143227	-4.334549521e-05	0.14250028228150002
-0.007086635875	-0.0228927314	-0.007240883812	-5.694671472e-07	0.0003415988467	-0.0001663066505	0.28056152275414004
-0.004231210701	0.06680732482	-0.002797108683	-0.0003219179634	0.0003611061547	8.364105452e-05	0.12653943198664
-0.02092720446	0.08801110314	0.01014720041	-0.0009489437216	5.229504677e-05	-8.937926168e-07	0.10186266683534
-0.004126058105	-0.08217528708	-0.01084937193	7.465392991e-05	0.0004273063969	1.607049489e-05	0.27876277337234007
-0.0005781900903	0.04139431058	-0.01596819085	0.0004042262735	0.0004895915627	-7.584336799e-06	0.15301190164865
-0.005272535845	0.03958977463	-0.0004793803095	6.57020837e-06	0.0001560976089	1.776160389e-05	0.05981249022615001
-0.006140231606	0.07291418372	-0.003401407778	6.586372183e-05	0.0001151182587	-8.334506674e-06	0.043432581030699996
-0.02131716147	0.1231767071	0.0005725509584	0.0001856708113	9.077521827e-05	-0.0004283864109	0.0976235136867
-0.003793688622	-0.0277994751	-0.008449050918	0.0002359395294	0.0002713157737	-0.0002132243972	0.1998198212859
-0.005598566675	0.06986731266	-0.003044142189	0.0002452768676	0.0003144961956	-0.0001535162446	0.110487870177
0.0007309490696	-0.001481905039	-0.001975547381	0.0004833655548	0.0004412056587	-0.0001375216234	0.09778696682660001
-0.005045148575	0.0360998988	0.003850616703	0.0002937241516	0.0002569977951	-0.0001069042119	0.0694073994826
0.0009168815963	0.04119542447	-0.006031839945	0.0003874048125	0.0002324521774	-0.0001183986533	0.027426048489299998
-0.01070131481	0.03011457792	0.003934750322	0.0002902834676	0.0001291270455	-0.000243527873	0.048944418048300006
-0.003226474575	0.07072460758	-0.007095796874	0.0004159652744	0.0003936557332	-0.0001650407939	0.082550295771
-0.02353902061	0.03590690938	0.01644606886	0.0004801095056	0.0007608623127	-0.001013270579	0.142651139759
-0.02200426489	0.04159501363	0.02949846512	0.0005011725589	0.0001853661379	-0.001453965902	0.072137983785
-0.003525628615	0.05189984334	-0.001645111157	0.0003349098261	0.0002761953801	-2.161058183e-05	0.14439940702050003
-0.02778217994	0.02348282667	0.03035005595	0.001465298003	-0.0006286118296	-0.001557485666	0.2632222586405
-0.001321272812	0.004004277923	-0.005561462834	0.0004460061609	0.0004630447074	-2.50276662e-05	0.264021293604
-0.002764684802	0.02601786045	-0.008813727723	0.0003879414871	0.0002939190599	-0.0002455505892	0.049094921621
-0.009125240453	0.03340131142	0.03123933274	0.0005561304279	0.0006142755738	-0.000540537585	0.092973689609
-0.0109261778	0.0806640828	0.02430829005	3.594286318e-05	0.0003317354131	-9.895789117e-05	0.11821012237949999
-0.01077256006	0.09193565853	0.03718455061	-0.001285503502	-5.079788934e-06	2.246135773e-05	0.1132854948357
-0.01577750501	0.003620258144	0.02694761307	0.0001816856966	3.642523734e-05	-0.0002940285485	0.1948164894312
0.001857341224	0.1661594371	0.02726722069	-0.001100238645	0.0001862965728	0.0001390482503	0.273737256603
-0.01517278474	-0.005475064581	0.02683002142	-0.0001671561768	4.686988905e-05	-0.0001428827381	0.2568238339325
-0.01089891357	0.03815474684	0.02390840476	-0.0006396821118	4.74122462e-05	2.084977677e-05	0.082665339602
-0.01828809927	0.02666318706	0.03361700266	-0.001305561163	0.0008050245815	0.0001439479529	0.10591882151149998
-0.003555255019	-0.07997460738	-0.001481720308	7.672545325e-05	0.0002073100477	-4.588397496e-05	0.26496101555449997
-0.01344947812	0.1496731464	0.024245786	-0.001738355961	0.000192902764	-0.0001820619946	0.3635528190685
-0.01856455792	0.08135815758	0.02320085168	-0.00134591246	0.0002035555954	-0.0001747090282	0.09499746788
-0.004171449879	-0.01956522966	-0.0004993464189	0.0001200372208	0.0002770343272	9.010057511e-06	0.22517406829545
-0.004521341005	0.01703864337	-0.003892363821	-2.291975215e-05	0.0003085163771	0.0001727036288	0.05725341126504999
-0.02336040978	0.04581646515	0.03553114351	0.0003290112072	-0.0001827753149	0.0004512706655	0.1431298822885
-0.005478271072	-0.004975543692	-0.006327487924	0.0002029045281	0.0002904808207	-9.994429274e-05	0.168061667631
-0.002489227261	-0.02749348327	-0.008716998432	0.0003019828	0.0005255020806	-0.0001081542214	0.04501196692000001
-0.02749364211	0.03813110671	0.02143615664	7.071505388e-05	0.0001514541218	-0.0005545115564	0.173365811897
-0.002220459243	0.02229909006	-0.008254050818	0.0003638625203	0.0002636015997	-8.875372441e-05	0.11434804579050001
-0.004673861631	-0.05034761468	-0.008471973828	0.0003468996438	0.0002013398625	-0.0001055490284	0.0801190260225
-0.002663346484	0.01558416199	-0.007108405466	0.0003354806977	0.0002775388712	-8.89680523e-05	0.07451580672399999
-0.001003088064	-0.03727643894	-0.008346571781	0.0003501785395	0.0003500480088	-0.000166573227	0.06399963336999999
0.0005814501321	0.09922686962	-0.007827905148	0.0004359310551	0.0002828798897	-0.0001279142743	0.1481854927591
-0.004315654141	0.07069279789	-0.005122357341	0.0003531046386	0.0002826626296	-0.0001208100512	0.04064411879510001
0.0	0.0	0.0	0.0	-0.0	0.0	0.117959675342
-0.004811718108	0.04601027449	-0.009565468564	0.0004186214064	0.0002357513004	-0.0001978975051	0.10300097175700001
-0.003891968085	-0.04441129682	-0.002862803039	0.0002855925122	0.000195419314	-0.0001944854594	0.10688263317300001
0.0	0.0	0.0	0.0	-0.0	0.0	0.084940932224
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.004252629889	-0.02247379737	-0.002113042057	0.0003710729652	0.0001380627364	-0.0001473783195	0.06166517037099999
0.0	0.0	0.0	0.0	-0.0	0.0	0.06166517037099999
-0.000478210927	-0.02957301067	-0.003222385526	0.0002400162193	0.000206910714	-0.0001328948565	0.062264696613000006
-0.01367851226	0.03755598342	0.008012927877	-0.0004097557976	0.0006495460984	-0.001016408438	0.190360657966
0.003311927305	0.05481979921	0.008355925663	0.000158534589	0.0004461236822	-4.667002577e-05	0.1216698138925
-0.01372103694	0.04646969329	0.01108053047	-0.0007432149141	0.0004083647218	-0.0006603749935	0.1057683465335
-0.003658440492	-0.03351799252	0.003068996881	3.933496555e-05	0.0002631762763	-4.967548011e-05	0.174983707774
0.00404395878	0.1428248415	0.01778464599	-0.00112113473	0.0003923068871	9.074309492e-05	0.27026182646999997
0.007521333346	0.2073298827	0.01655942179	-0.003673383733	0.000218342364	0.0002149595675	0.21172913989999997
0.006751905383	0.0124625215	-0.01565547628	-0.003639552509	0.0001019689662	-1.408697881e-05	0.2468142456385
-0.0001179288729	-0.133349218	-0.001214874583	-0.001032578759	0.0003292229376	-0.0001413431455	0.31519636985739996
-0.001007019965	0.1080524229	0.01533203793	-0.001275019953	0.0002735112212	-9.798993415e-05	0.2759129505926
-0.009646506402	-0.04747125858	0.002527998653	-0.00060153706	0.0005300511257	-0.0004040914646	0.2387734235915
-0.009745738249	0.03893066798	0.01275611783	-0.001812660485	0.0002974062227	-0.0001486364636	0.18169044403400003
-0.002902109518	-0.009822976488	-0.0006334003866	-0.0003665985423	0.0002975101816	-9.774279897e-05	0.1438397697271
-0.01408385442	-0.01607030994	-0.0008304653986	-0.0004394024727	0.001025588368	-0.0005712688435	0.0813465514325
0.002977462795	0.03327114099	-0.00847889167	-0.0001028243641	0.0004279226996	-4.519763024e-05	0.1470669439294
-0.0004255640561	0.001904252083	-0.01363029903	4.347708455e-05	0.0004586675495	-0.0002404002444	0.0585337687536
-0.001245510822	0.01138173378	-0.01279812654	6.617471809e-05	0.0003681321105	-0.0002436945942	0.016955972069899995
0.0	0.0	0.0	0.0	-0.0	0.0	0.059325442281499996
-0.002111778481	0.00841441865	-0.01821740476	0.0002104113519	0.0003938638547	-0.0002539235575	0.071653540096
0.0	0.0	0.0	0.0	-0.0	0.0	0.071653540096
