trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04457361568	1.285358713	-1.22252569	-0.04036517814	0.02003660798	-0.0006667962298	2.38720185499
0.1351977209	1.171796404	-1.725136819	-0.0469985716	0.01372882538	0.001225704793	1.4484813973599997
0.1513582623	1.660833714	-2.617056362	-0.05395262688	0.01212288067	-0.002268375363	1.9998214017
0.1106264398	1.884888767	-2.819859112	-0.05638870969	0.008595895022	-0.008520935662	1.0783710633499999
0.09368825922	1.447454974	-2.486990442	-0.05077302456	0.01024288125	-0.01106938906	1.27779688138
0.1170421232	1.032584636	-2.290450133	-0.03412098438	0.0145707475	-0.005812895019	1.9465845345300001
0.173412048	0.3334462189	-1.682495906	-0.01134671085	0.02038952895	0.00718886219	3.44320317835
0.09477395852	0.09581641934	-1.164848536	0.004698807374	0.01715196855	0.007089595776	1.8030325109399998
0.05541054099	0.4319150782	-1.110890832	0.0004839455651	0.01633056626	0.004996727221	0.7858764130850002
0.08465119943	0.5561594315	-0.9555429539	-0.007322657388	0.02164350636	0.006955701858	1.062758774345
0.05737912888	0.4447143408	-0.843988248	-0.01140474714	0.02318817191	0.004995087162	0.62964036705
0.05396914221	0.4449069131	-0.7092366922	-0.01440987177	0.02515371144	0.002568273339	0.5082280139200002
0.03849426893	0.411286741	-0.5969823674	-0.01571456902	0.02511561662	0.0004688725166	0.33345901479999995
0.01324424644	0.35635713	-0.5512227004	-0.01360809617	0.02336440049	-0.002237732057	0.45415397817
-0.04737254261	0.4812897202	-0.6211939247	-0.0152167026	0.01740331389	-0.006635291036	0.8538832039999998
-0.09426120685	0.4339299271	-0.5637432264	-0.01710908487	0.01397574041	-0.007993693464	0.48561706454000003
-0.1501784573	0.2641706725	-0.4440196457	-0.01697326079	0.01265682653	-0.01506238244	0.7715714325499998
-0.04039595686	0.2250135853	-0.2376407931	-0.01299528405	0.01133210119	-0.01076810062	0.8351676352399999
-0.0133899503	0.1508739097	-0.2225535087	-0.01102472562	0.009831891395	-0.008624388836	0.39695696701000005
-0.03062591134	0.3327087231	-0.1882247329	-0.01271476317	0.008779820055	-0.00958813075	0.41869209044
-0.08630236055	0.3107372911	-0.246771728	-0.01206018124	0.005984513089	-0.01368666068	0.5136158176100001
-0.07265797284	0.1482161469	-0.2780010651	-0.01153188106	0.004211996216	-0.01273650303	0.36994360415999994
-0.07179049736	0.05492370844	-0.1421718911	-0.01103352755	0.005428661592	-0.01127174776	0.38897779574
-0.06764773671	0.1007623008	-0.1108157428	-0.01111667696	0.005793845747	-0.01104773581	0.11495477706000001
-0.06837066906	0.199098596	-0.100962692	-0.01167220902	0.005977781489	-0.01141423173	0.16421046444999993
-0.06197298239	0.2866034075	-0.1895494289	-0.01433338504	0.005489376374	-0.01209996827	0.3742551188200001
-0.03700958021	0.2614669115	-0.161811859	-0.01579559594	0.005972854793	-0.01151585113	0.20432779103000012
-0.01941974146	0.1478777899	-0.09926802235	-0.01475809142	0.006564559415	-0.01072504278	0.3147236716000001
-0.01170943329	0.1114907165	-0.06484413893	-0.01365013141	0.006391446106	-0.01032887306	0.1623834169399999
-0.006778989153	0.09951586644	-0.05143373103	-0.0114938505	0.00648774486	-0.01043403149	0.14820260679700006
0.008593988359	0.18306986	-0.06857793639	-0.008519554511	0.004924451932	-0.009912974201	0.36900348673200006
-0.03363505446	0.3117630735	-0.08355393643	-0.01003655326	0.003617294598	-0.01255382597	0.459148648959
-0.03131501228	0.2309347302	-0.2239079445	-0.009881575592	0.00116028951	-0.01200783812	0.3814009238500001
-0.06287200664	0.2256292026	-0.05466829412	-0.01151099335	0.001956806518	-0.01477541029	0.4657775191400001
-0.03942886611	0.1148440846	0.04651373072	-0.008643020876	0.0003070586245	-0.0131312171	0.5435059612450001
-0.05708271422	0.06482511894	0.05579352124	-0.006391517352	-0.00221316237	-0.01460745931	0.3893509407149999
-0.06535352428	0.02540182993	-0.004405694742	-0.00550510874	-0.002749650739	-0.01559710875	0.22852063610199996
-0.04256466471	0.1799290972	-0.1313926043	-0.005829013884	-0.00308432267	-0.01474539097	0.37981777914799997
-0.04883969704	0.1065146008	-0.1088616588	-0.007649307139	-0.002014219761	-0.01460198686	0.25391048792999993
-0.04807971889	0.247512595	-0.3546168158	-0.012611432	0.003680538386	-0.01412697136	0.94410805475
-0.03656804301	0.3185531756	-0.7376287747	-0.01665473171	0.004980191123	-0.01457503624	0.75511508173
-0.02030670448	0.3803003543	-0.7551800462	-0.02764932625	0.001276409836	-0.01481647603	0.8425505695800001
-0.03756265325	0.3913811759	-0.5783315143	-0.03129527718	-0.00149735692	-0.01591471955	0.5810833625699999
-0.05441767785	0.2961695447	-0.4641163201	-0.02992220782	-0.001572096138	-0.01789075509	0.39747405589999957
-0.02755768221	0.3477366137	-0.5607377175	-0.02626645193	0.001324048615	-0.015859548	0.6042038486900001
-0.06382721133	0.3483062045	-0.2593421091	-0.02509673312	0.007190596312	-0.0177526772	0.78470451367
-0.1349491729	0.2148830721	-0.02455423915	-0.0167693831	0.004010363482	-0.02206212468	1.23018448042
-0.107314539	0.2781270387	-0.08340947292	-0.01539185271	0.001799730002	-0.01952389255	0.4560536342699999
-0.06645695151	-0.07676107108	-0.02998694499	-0.0115665989	0.003540232545	-0.01637059078	0.8851211313500001
-0.0694266731	-0.05283909969	-0.02194411308	-0.009294006974	0.003413304454	-0.01693136245	0.18294910924000013
-0.1010975385	0.1136068703	-0.004047739407	-0.00884842407	0.001764929155	-0.01932561398	0.44042369571299994
-0.1003613832	0.1231221004	0.01790784059	-0.008024760522	-0.0004874083388	-0.019208882	0.19184361648700002
-0.07577578944	0.3367256588	0.05188130182	-0.01008869801	0.0001357933361	-0.01810468175	0.461729584035
-0.05197228596	0.2732246318	0.1341904563	-0.009499887004	-0.0001441011555	-0.0184637066	0.23100020233999996
-0.03592913089	0.1018645211	0.03534703426	-0.007230328396	-0.004403182305	-0.01693468541	0.6891297351850001
-0.04858872328	0.1467521037	0.02461400412	-0.008019099012	-0.004050353076	-0.01669559814	0.13731456088
-0.06719031991	-0.02335515021	0.0301766188	-0.008291743696	-0.002686726861	-0.01649790071	0.2859698816700001
-0.06960055735	0.1765218142	0.003900609489	-0.009074632078	-0.002883008914	-0.01601954922	0.30143930741100006
-0.0764253244	0.1657426972	0.001713784322	-0.01069240831	-0.002310536802	-0.01745178737	0.20091503391700005
-0.04974761466	0.2145236271	-0.1317401403	-0.01254499797	-0.003783990396	-0.01702632196	0.3964879974619999
-0.02579703189	0.3887224292	-0.4016498839	-0.01862767152	-0.006685325876	-0.01665021479	0.93606493847
-0.01699877771	0.1280639223	-0.2873014008	-0.01723291166	-0.003702951828	-0.01577554829	0.6463952645800001
-0.01595435756	0.277915999	-0.3027033971	-0.01762183942	-0.004432975315	-0.01629508846	0.24822306400000002
-0.01175612791	0.1532120206	-0.2624986992	-0.0138117848	-0.004837420303	-0.01551809069	0.41868177484999997
-0.003773896443	0.1088167482	-0.2494522494	-0.01154813264	-0.005601925775	-0.01501773857	0.2418494412670001
0.005343319356	0.1867255277	-0.1417737274	-0.01124151051	-0.004539029207	-0.01489172503	0.26948112919899997
0.007798489368	0.0724487326	-0.1034552182	-0.01139095705	-0.00466536032	-0.01474047545	0.17640183596200007
0.02547345421	0.1188421839	-0.1885377503	-0.009682522155	-0.004891285673	-0.01366379764	0.29970285114200007
-0.01203254931	0.3029436885	-0.130561633	-0.01202183869	-0.004887154326	-0.01657894626	0.5425134505200001
-0.02260649333	0.07575960684	-0.116316849	-0.009543296881	-0.004594019614	-0.01574919	0.43207444873000006
-0.01868896147	0.2377742361	-0.1763989138	-0.01086310204	-0.00512206275	-0.01595730707	0.32881249416999997
-0.01305905354	0.3553438792	-0.2341154693	-0.01544420235	-0.005889542866	-0.01720517129	0.5107383388300002
-0.02800345703	0.1086032022	-0.2228339843	-0.01468063705	-0.005003799219	-0.01672280207	0.37955047384
-0.01308183655	0.3357841109	-0.3803543011	-0.01631349698	-0.005273602437	-0.01656746492	0.5025228608800001
-0.01036989315	0.1758559581	-0.257001209	-0.01703700423	-0.004152326379	-0.01672981493	0.3863498541999999
0.04948954425	-0.006840272113	-0.2048277829	-0.01356912497	-0.003325852798	-0.01444569975	0.6236524947629999
0.009165124791	0.2201571375	-0.1360343735	-0.01457225997	-0.003997346852	-0.01603336632	0.49923001967199987
-0.007307772798	0.0137583842	-0.292710461	-9.605786909e-05	-0.007934402674	-0.01402335707	1.4007110970345
0.06553849684	-0.04526299609	-0.353924506	0.008409818634	-0.0142404018	-0.003011965659	1.4842450469325
0.1602650307	0.08181629096	-0.2452447007	0.005608642939	-0.01405450329	0.005087642465	0.88481974266
0.2773756227	0.3081623201	-0.2538319352	0.005371169653	-0.01060023904	0.00646831654	0.6056644361899999
0.3019962008	1.126331481	-0.8796493658	-0.02184263244	-0.00798940286	0.002292103134	3.1686497535499996
0.4357133703	1.949566532	-2.132431771	-0.04299768806	-0.003454928752	-0.0004898913903	3.6333108383149995
0.3745034737	1.719148407	-2.469335425	-0.04447645321	5.179718573e-05	-0.0008307936951	0.8948513452265006
0.30810787	1.946712868	-2.827043061	-0.05064446107	-0.001271837857	-0.004006051458	1.1850127339814998
0.252670176	2.440573674	-3.146862416	-0.06117035821	-0.005838561337	-0.01001523342	1.9242079840999997
0.1696819058	3.10302313	-3.243522803	-0.08649703115	-0.00658845529	-0.0187853761	2.58443359185
0.1331176316	2.16845604	-2.749867515	-0.08395370841	0.005329166073	-0.01023031119	2.6155871028499997
0.1151237055	0.8533300534	-1.933641067	-0.05223340169	0.01785585657	0.007956944406	5.27105900135
0.1866927855	0.5702186852	-1.759371696	-0.0290730428	0.001001432538	0.01216852851	2.7402681705000003
0.4944798289	0.6181982185	-1.874128692	-0.01521975175	-0.01745443419	0.02002441138	2.478775605099999
0.646848327	1.458434033	-2.863192966	-0.009273417294	-0.008046572097	0.01140378788	3.18040958905
0.4485565634	1.825214547	-3.52437021	-0.01327123214	0.002914596815	0.002057561185	2.4415100442499993
0.4074096727	1.560871088	-3.693340986	-0.01683206297	0.007283650804	0.00424413057	0.9802838359
0.359452709	1.540511792	-3.775840667	-0.01838489063	0.006945652422	0.004936464597	0.27997394415000054
0.2654557692	0.9727463369	-3.181458781	-0.01750889234	0.008852505125	0.004990584217	1.3979928115500004
0.1615003195	0.6214229746	-2.52519602	-0.01282950398	0.008837982081	0.00199337001	1.4960978535499998
0.07070448479	0.257037166	-1.794678421	-0.009903443046	0.00525305653	-0.002000129083	1.71092352121
0.1505954346	0.1282364829	-1.328079397	-0.01035110466	0.00614575576	0.004661231767	1.07537674161
0.1496590053	0.2275276566	-1.092481305	-0.01034645084	0.007142803166	0.004014623351	0.41824117710000003
0.1327259926	0.1205510004	-0.9049799011	-0.009009893052	0.007792925462	0.000519726018	0.58548994365
0.1237472801	0.04114633065	-0.7093346161	-0.008380820043	0.007875164971	-0.001944216085	0.44279139829999997
0.02312561036	0.04923062849	-0.4372177224	-0.006947854534	0.003296302399	-0.009487089701	1.0585579461299999
-0.0083703067	-0.02578830702	-0.3653003385	-0.005449169781	0.001741858316	-0.01076554228	0.39501130722
-0.006312954042	0.02285959205	-0.3174315369	-0.005295838229	0.001473081531	-0.01104803756	0.13380423417799997
-0.008463456153	-0.02830409276	-0.3019121789	-0.005838706158	0.001432072255	-0.01123269834	0.10726044417099999
0.01106892856	-0.0713218782	-0.2664871847	-0.004414943978	0.0008391383453	-0.009403496981	0.290270036788
0.01087885379	-0.06793021464	-0.2531305984	-0.004781532101	0.0006776752998	-0.009656644426	0.055998255304999925
0.01203470847	-0.06055484471	-0.2384437568	-0.004234029446	-1.610960499e-05	-0.009492798708	0.09347473009949996
0.01148756943	-0.1036008276	-0.2223925857	-0.004385467619	5.83192159e-05	-0.00927636493	0.08175933162450005
0.01177853873	-0.1217675707	-0.2192488537	-0.003849683097	-0.0001395376021	-0.009093878791	0.06740781835
0.01579104694	-0.1291344988	-0.203511116	-0.003346844111	-8.281804912e-05	-0.009091035463	0.05523726735899999
0.01494484676	-0.1487410447	-0.1972219535	-0.003540898673	-0.0004587328876	-0.008857795037	0.06690239990400002
0.01479372682	-0.1395006551	-0.1896438376	-0.003551014001	-0.0006682660896	-0.00890604686	0.030364643089999987
0.005565119916	-0.09011923215	-0.1971882455	-0.003053503577	-0.001225375105	-0.009502208792	0.14869350632399997
0.01961780817	-0.1255780694	-0.1629359463	-0.002472694265	-0.001330874045	-0.007955140434	0.195432655204
0.01132829208	-0.1290965288	-0.1630114022	-0.002600355307	-0.001179855084	-0.008338633925	0.04499210609
0.03405209831	-0.1876791303	-0.274591157	-0.0003274136106	-0.0008728291723	-0.007398758549	0.368878311735
0.04519243017	-0.08527450968	-0.6895786917	4.165381324e-05	3.551958071e-05	-0.008039637469	0.6244472420225
0.03275205601	-0.08154744775	-0.760989099	-0.002414212329	0.001531869057	-0.008722762577	0.3193448797165
0.03042357748	-0.1573202553	-0.6618671124	-0.0007595344796	0.001725803129	-0.008326088078	0.2894875937000001
0.03422327246	-0.1822927034	-0.5634802402	0.0007271215436	0.001969440607	-0.009331200272	0.26392930004000004
0.04255623277	-0.07434487781	-0.402961397	1.123510538e-05	0.002830235288	-0.009295783937	0.357404501811
0.07050462359	-0.04742449425	-0.2823200209	-0.0006333291531	0.00660621468	-0.008627675474	0.4299427561539999
0.08745246879	-0.03230223628	-0.1694818869	-0.00208787364	0.01021918841	-0.007959642448	0.4316857993150001
0.07341766897	0.02642941606	-0.2875967623	-0.004832589999	0.01103506237	-0.005961726885	0.46880662165999987
0.05188800084	0.2035526552	-0.5405443355	-0.0169978682	0.01498237066	-0.0028554725	1.41254252427
0.02865239858	-0.01441747016	-0.6501341884	-0.01899282448	0.01650401019	-0.003178571817	0.5427803368700002
0.02368093551	0.2528445498	-0.956670949	-0.02591898479	0.01915495098	-0.00218646531	1.1072306239799996
0.02511499419	0.5598768738	-1.150748783	-0.03258148581	0.02208492346	-0.0006774539361	1.057618460375
0.02754912792	0.4889528762	-1.233559334	-0.03726223111	0.02460831031	0.001040367293	0.6022663512850002
0.03414216219	0.5111254071	-1.202773725	-0.03907139227	0.02674599551	0.0009091332904	0.2634551922999998
0.05120692156	0.3356250178	-1.0107014	-0.03538279235	0.02591008693	0.001397802844	0.6352963763499999
0.04551084968	0.09220147827	-0.7510964858	-0.0290789213	0.02762091532	0.0004130180168	0.95869873897
0.03043703085	0.1335077259	-0.5797668736	-0.02665537223	0.02872180007	7.346695929e-05	0.42090892253550016
0.01909884593	0.1634704175	-0.5445777593	-0.02497670241	0.02819366194	0.0006009958452	0.21320683261550005
0.007415738049	0.1422637333	-0.5923155903	-0.02307741158	0.02554281987	0.0008994489908	0.32305692536100006
-0.006834777696	0.1787125053	-0.5113787419	-0.02233907394	0.0221457649	-0.0006026164046	0.41350903641500003
-0.02489295358	-0.1241156311	-0.3446077792	-0.01888306066	0.01640682481	-0.002298139501	1.032181098304
-0.01637175956	-0.07859843569	-0.2504448153	-0.01662100293	0.01417198963	-0.00308185746	0.4122318967800001
-0.01409483234	-0.1190355481	-0.2031336355	-0.01434408408	0.01212026924	-0.003865925828	0.34566059982999997
-0.02396475923	-0.09609550235	-0.17972576	-0.0129318526	0.01086600777	-0.005126216915	0.25255704998999995
-0.02399291381	-0.07525320606	-0.1847407722	-0.01217375323	0.01005011331	-0.005466240924	0.1215863550199999
-0.02325380607	-0.08887734558	-0.1731063572	-0.01213300601	0.009451480582	-0.005820875056	0.07569836626000004
-0.01910520718	-0.07564482052	-0.1475821397	-0.01189981494	0.009325738996	-0.006069311406	0.0732737917500001
-0.02959018815	-0.09853648125	-0.1435035764	-0.01137742028	0.008217348717	-0.006400425918	0.13555017754999996
-0.02546517653	-0.06226896532	-0.1339656608	-0.01083215978	0.007992152125	-0.006797094364	0.10828672005000001
-0.01507175378	0.005922411029	-0.1469236056	-0.01040841732	0.007346035447	-0.006650550291	0.15236290444900003
-0.003178946375	-0.01173172184	-0.1670489096	-0.009562831372	0.005793159828	-0.006320232991	0.18611118762400003
-0.01364214259	-0.05352052342	-0.1393255536	-0.00921719335	0.005635251291	-0.006142922211	0.11401822074499998
-0.01383625942	-0.1113198159	-0.130368412	-0.008389565162	0.005167757161	-0.006175031886	0.13331215056
-0.005251198703	-0.1006770226	-0.1428491001	-0.008236938156	0.004607029725	-0.005609057378	0.09567498961700001
0.01454209609	-0.08273011088	-0.1567027112	-0.007968613878	0.005288017448	-0.004579686094	0.15052798186300004
0.01508709719	-0.09290347369	-0.1402335046	-0.00810618978	0.005440945737	-0.00451432215	0.04498097726000003
0.01811249821	-0.03222453533	-0.1751200011	-0.00775768375	0.004850335419	-0.004028439056	0.16984080797999998
0.01784333544	-0.009861130512	-0.1729263889	-0.007600136567	0.004826022312	-0.004439913668	0.05449292488800004
0.02294123957	-0.01103761278	-0.1809313336	-0.007323589642	0.00383544853	-0.004044765141	0.09739279279799996
0.02241352117	-0.003121211519	-0.2112676035	-0.007410995662	0.00371120777	-0.004024173599	0.050392305661000045
0.03215190598	-0.1464826354	-0.1965329234	-0.006825474091	0.003711823374	-0.003812523093	0.20772387284100002
0.03015905458	-0.05785075021	-0.2007617177	-0.007044709288	0.003197202226	-0.003905274905	0.13618393874000007
0.02971902909	-0.1336233875	-0.210024624	-0.006597069558	0.002831733087	-0.0036143139	0.14067906278
0.07042585316	-0.1334267576	-0.2613208662	-0.002814754844	0.005146383774	-0.003072269494	0.42415018651999997
0.2088194954	-0.09037781356	-0.2153219038	0.0169893261	0.01132405736	0.01036835369	2.1985604343800005
0.188434523	-0.2687750476	-0.2289438389	0.01725009829	0.0006809248007	0.01739810966	1.109087177505
0.1643541224	-0.1918152052	-0.3567915143	0.009749509394	-0.003322986886	0.01883441769	0.875928349035
0.1654071895	-0.2175819303	-0.2831750336	0.008617951535	-0.003895903239	0.0176025331	0.24725421299999994
0.1592900063	-0.1205515162	-0.4178803943	0.009801596403	-0.002903838642	0.01734930836	0.35929966825000015
0.1489880683	0.1356638488	-0.6378330716	0.01250507496	-0.007615243085	0.01702446677	0.8734562097999999
0.1727141272	0.166507282	-0.7821601207	0.00406221021	-0.01233488414	0.01321643963	1.0474231884499998
0.1379144082	0.1078161737	-0.6860842166	-0.001619538176	-0.008437219076	0.009507926181	0.8539630763499999
0.1366807282	-0.06119759719	-0.4992551313	-4.840607744e-06	-0.003208822804	0.007883348502	0.7804601121528
0.1920728384	0.04279301561	-0.3641204636	-0.005249670707	-0.0005339767667	0.01704082824	1.1483751844278
0.390600727	0.1197368436	-0.322557459	-0.01112661231	-0.009628023021	0.04238916561	2.333000982555
0.6714212766	0.1346254742	-0.3265217151	-0.009919964708	-0.01268395782	0.06308392435	1.54754049335
0.562285816	0.08472176691	-0.2424027901	-0.00467677135	-0.02125904895	0.06305833161	0.93535195429
0.3328499141	0.09083891987	-0.1970991569	-0.002888647607	-0.02149584144	0.04476226866	1.2969056472100002
0.215369499	-0.09645502544	-0.06077083084	-0.00149698637	-0.01147496607	0.02656633034	1.92152643282
0.1923981563	-0.3157941847	-0.05131493718	0.00234303507	-0.009352712892	0.02277362347	0.73951547002
0.1577598226	0.02044315328	-0.1361885215	0.003450083779	-0.01095884945	0.01872064918	0.79405723385
0.1431724761	-0.1654970197	-0.119580451	0.004096208606	-0.01221496146	0.01753849536	0.37135512282999994
0.185941537	-0.2917068671	-0.07192675215	0.003940922208	-0.0118464455	0.01928545162	0.3301705380500001
0.2252447343	-0.03044902508	-0.2652540508	-0.0004763207107	-0.01075890753	0.02378238365	0.9939739839049998
0.2060745335	0.1355488419	-0.3740902495	0.0007904249942	-0.01240516827	0.02529865131	0.515467971725
0.2389591657	-0.1919630938	-0.3433281761	0.003699777182	-0.01117960829	0.02668046765	0.6669950666900001
0.2135492396	0.06640369886	-0.5193909917	0.002714901464	-0.01181479078	0.02290283702	0.7297239762600002
0.2084082202	-0.09873750494	-0.4318304597	0.005270979367	-0.00597063778	0.01953047514	0.8464723943500001
0.1024039589	-0.1414950811	-0.4753574243	0.007451605983	-0.00763776945	0.009806434624	0.8708787421599999
0.1170779562	-0.0626646667	-0.4106861845	0.005441757385	-0.006357641425	0.01042159554	0.35343252844999995
0.07935765082	-0.1970284747	-0.2384156326	0.007064016536	-0.006142779719	0.006565825548	0.62899920773
0.1199586198	-0.3275228042	-0.1990572462	0.008816205896	-0.006488631014	0.007573371753	0.36573302788
0.144912406	-0.3201839659	-0.2359103778	0.009497739375	-0.005656539928	0.009306408465	0.23147881995
0.1244438801	-0.06130363718	-0.1587685345	0.001355136395	-0.003554608673	0.006733093411	0.99738316237
0.03872669893	0.10629248	-0.1025404913	-0.0008749327972	-0.004712734837	-0.0009457056294	0.86289106138
0.01602647122	-0.05588709595	-0.1845603049	0.0007746326737	-0.006300519221	-0.001797106233	0.47133714018499995
0.1045045721	-0.1668123034	-0.2916386138	0.002526749158	-0.006784156896	0.003370070597	0.676628166695
0.1571840211	-0.2203903202	-0.1461597266	0.002479544375	-0.00501833763	0.007196634077	0.53371572945
0.230044475	-0.05147350341	-0.1251688771	0.0005736601888	-0.002107199747	0.01377161685	0.8323683622999998
0.2978349288	0.2020747983	-0.172640802	0.007035644725	-0.002050483366	0.01627175696	0.8197527317700002
0.2967188665	0.2255264992	-0.1300520102	0.004166651517	-0.0007433994324	0.01497341879	0.3408773205800001
0.2684087765	-0.2123161659	-0.0989199465	0.003111581784	0.003050379455	0.01455986314	0.76040503232
0.1779537894	-0.06964073765	-0.2658018675	0.0008220417076	0.001772825257	0.009683680721	0.8221761710200001
0.07440114608	0.1329858397	-0.3524539155	-0.004053744487	0.0008765598759	0.004589617718	0.936136997605
0.09399697534	-0.2341125925	-0.2467836691	-0.0002020158863	-0.0007861673948	0.006107964087	0.8440046198800001
0.05160739232	-0.2457912626	-0.1865491417	0.002780691721	-0.003358744085	0.001964644296	0.599232984945
0.06026384331	-0.06250692421	-0.1353696759	0.003642881522	-0.006061094813	-0.001260319143	0.58259545358
0.07811928856	-0.2307064517	-0.2845582398	0.007404392585	-0.006997433957	-0.001391011872	0.57667068344
0.1571600178	-0.007576943985	-0.6253468999	0.007018610835	-0.006845220458	-0.005550116301	0.877813880955
0.271345492	0.1172231213	-0.8863849299	-0.001627922524	-0.005869970657	-0.005682901479	0.9877519863850001
0.1747338995	0.1649104361	-0.8521329588	-0.001906337915	0.0001512352319	-0.00691806525	0.555290130945
0.1650167095	-0.05288832573	-0.7212251698	0.00216582045	0.003382795723	-0.004830489866	0.827988452835
0.1386911065	0.09052880719	-0.7471273057	0.004172749817	0.003931974992	-0.006275473628	0.39569949171999996
0.200403763	0.1401184079	-0.6395935291	0.002196453046	0.004769759253	-0.002496368019	0.5484953658599999
0.2053522232	0.005599575473	-0.5891988353	-0.001542095677	0.007987471297	-0.0003293165355	0.646027598952
0.1990577878	0.04847903244	-0.4517115878	0.0002431024623	0.01172727719	0.002764842706	0.6176193035569999
0.1719246784	0.1080301751	-0.4424437266	0.003470821306	0.01272271574	-0.0003124744399	0.46097584024
0.04520772563	0.08335441243	-0.3303607412	0.009406483732	0.01322709583	-0.01047491282	1.0935997456450002
0.1383208309	0.2481031945	-0.4717977889	-0.007747154683	0.01323252171	-0.002143152989	1.67384014134
0.1569892011	0.1708717171	-0.4966379976	-0.01313495357	0.01453218702	0.0002369658032	0.57411920576
0.1150723278	-0.06690859409	-0.3967249985	-0.009283862077	0.01538146194	-0.002631460549	0.75804982185
0.02528602203	-0.06772061231	-0.2694499241	-0.002128863242	0.01379774325	-0.008114077151	0.92894010474
0.0265323699	-0.2022306431	-0.1915469835	0.001767594134	0.01117042825	-0.008803376928	0.57431292691
0.03346241711	-0.1380538011	-0.1576479351	0.004279037006	0.008604755625	-0.009968577884	0.41712176026000003
0.170246597	-0.283720961	-0.3147043726	0.0233157184	0.007401911076	-0.01198919863	1.55251511174
0.3134955864	-0.1501545415	-0.614325186	0.03190569952	0.005229184404	-0.001361084869	1.6459772999499998
0.2931957877	0.06454767322	-0.7210956189	0.02337030508	0.005917700939	0.003671988612	1.0546216691199999
0.2389684203	-0.1517325715	-0.587268205	0.02169930004	0.002940867562	0.0007312139496	0.7837656799899999
0.1934969782	-0.1726260458	-0.4344169218	0.01847287267	0.00377497985	-0.001536768978	0.53564232888
0.06455513086	-0.06312599626	-0.2185515917	0.0130510442	-0.0003829191555	-0.008319437504	1.272427027055
0.0885389648	-0.1828045574	-0.1620942355	0.01386521384	-0.001163924811	-0.007616185583	0.31504111210499997
0.08079131176	-0.1047378568	-0.2630157636	0.01586874388	-0.005162906367	-0.009708561003	0.59148023254
0.1190732572	-0.09889250785	-0.2432013578	0.01200724579	-0.005432699807	-0.007103634533	0.40075260019000014
0.07166688293	-0.1735698044	-0.2108712279	0.01578889787	-0.004724363331	-0.01100292616	0.57387780987
0.1652443217	-0.07098953001	-0.1333480963	0.01169481874	-0.001918824506	-0.004672598094	0.9351781458100001
0.2723988782	0.1994749423	-0.2939403405	0.004945868626	0.005454058293	0.001891068532	1.57248624996
