trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08200064935	-0.4761419221	0.8421615918	-0.0186972972	0.02027576044	0.0008110784111	0.399550905295
-0.04831842699	-0.561789605	0.9464589854	-0.01469344553	0.0158727169	0.0005730566336	0.6558731482349999
-0.02641638651	-0.4989529959	0.9244840817	-0.01343759056	0.01406119112	0.0007297257544	0.2679160468199999
-0.03141970777	-0.4418856491	0.9762150011	-0.01390448865	0.0128007764	0.0006126976805	0.206018631655
-0.02282742852	-0.5583265719	1.022583894	-0.01362363901	0.01192538626	0.0006438061246	0.23076950615499997
-0.02193066944	-0.4195164555	0.9837202119	-0.0132325599	0.01163771562	0.0005338073825	0.21800798218500006
-0.01905509211	-0.4722392629	1.025920632	-0.01318901964	0.01145839598	0.000633930089	0.11394793515500007
-0.02014180787	-0.5669263316	1.049499568	-0.01333818957	0.01103653386	0.0006557643064	0.14899603383000007
-0.007780365072	-0.4311101482	1.003763662	-0.01295865513	0.01130125206	0.000716665294	0.22917121357800033
-0.01616348059	-0.5349425494	1.044085397	-0.01304477546	0.01115226559	0.0007131464081	0.16446853601299996
-0.01411866553	-0.5383004368	1.065518775	-0.01300510671	0.01108389441	0.0005654145498	0.03962466987499997
-0.0103558719	-0.4735597871	1.026506184	-0.01293879095	0.01085107867	0.000864406582	0.13742221093999984
-0.01572334309	-0.5115710819	1.05736955	-0.01302862447	0.01092793979	0.000571486773	0.09722285443999999
-0.01295470933	-0.5765076299	1.077613117	-0.01307739876	0.01093264297	0.0007321432349	0.09865544535500005
-0.01197089424	-0.5342426356	1.053142846	-0.01298572496	0.01086576935	0.0007808214286	0.078080361075
-0.01317037717	-0.574914843	1.07800038	-0.01265398227	0.01108338777	0.0006731480826	0.09958094712999992
-0.01885210536	-0.5087912801	1.083986788	-0.01239922363	0.01077622082	0.0006432983791	0.10738046376500003
-0.01835806622	-0.5781931679	1.071726865	-0.01226248313	0.01083299611	0.0007921900251	0.09927622173999998
-0.01915818541	-0.5183616133	1.102136669	-0.01212528069	0.01099134143	0.0006861485308	0.11112094050500007
-0.02014196348	-0.5442873651	1.086113456	-0.01151586417	0.01122066379	0.0006477587158	0.08678917761999992
-0.2563401579	-0.206430887	0.8446363346	-0.02036427148	0.01669516601	-0.0060282466	1.8654775362100002
-0.7975688397	1.362096292	-0.1931408185	-0.05621181056	0.04068265855	-0.03808530048	7.7421372889
-0.8971695049	2.863626589	-2.150323447	-0.0578995496	0.04509814456	-0.05471212044	4.6948158412
-0.6781321869	2.866193727	-2.852100574	-0.04534216598	0.01961118542	-0.04342741892	3.3898337970000005
-0.6317686852	3.723837535	-3.719575501	-0.03357585892	0.009380217642	-0.03371397406	3.3570182216
-0.5500272199	3.319560238	-3.659252015	-0.03636372462	0.00565303117	-0.02983343787	1.0661216664
-0.4001707227	2.624706016	-2.959988053	-0.04299881309	0.0002571100777	-0.02481817082	2.396288511815
-0.2581590091	1.818051471	-2.238142541	-0.04782259092	-0.002410969231	-0.02112834528	2.229595904535
-0.1733872634	1.2582286	-1.611877656	-0.04877080023	-0.002728752326	-0.01823781244	1.4786857639500002
-0.1529021506	1.320726575	-1.48302136	-0.04801305383	-0.003145824885	-0.01706011966	0.3294649707500001
-0.1516062167	1.293889274	-1.531065144	-0.04639925808	-0.002780370181	-0.01612607762	0.2218416436000001
-0.1050704284	1.076608107	-1.295077717	-0.04221309349	-0.002429623855	-0.01369971503	0.8479680575999999
-0.06556861629	0.6912749743	-0.9053781463	-0.03775636107	-0.00248793792	-0.01055460423	1.1975423797599998
-0.040877814	0.419048751	-0.6648749038	-0.03396824375	-0.001932184678	-0.008926480077	0.8360200038399999
-0.0329979005	0.4295272691	-0.5443844665	-0.03197461367	-0.001412841957	-0.008004192263	0.31061189965000013
-0.03526199821	0.3742089169	-0.5060601615	-0.03004415706	-0.0004482328659	-0.007206807379	0.280529284165
-0.02465689577	0.3485229237	-0.390131512	-0.02919560298	0.0003372282081	-0.006622052286	0.26315825749000005
-0.02053223152	0.1621808328	-0.2560630309	-0.02790923603	0.0005309224944	-0.006125544664	0.42336367916499995
-0.02504986675	0.2050055679	-0.2136701183	-0.02682562545	0.0007587746368	-0.005863527767	0.16840926389999988
-0.02422611652	0.3164875689	-0.2115388619	-0.02650278248	0.001221115817	-0.005494283047	0.17215845114000003
-0.02243998215	0.1241185965	-0.1469394461	-0.02630934119	0.001122133457	-0.005434048362	0.27638743932000015
-0.01783437135	0.0931048864	-0.1127827625	-0.02625924349	0.0007161002723	-0.00517194299	0.10568781733499988
-0.01561382847	0.1868228088	-0.1620215471	-0.02680416219	0.0007218859973	-0.005187662318	0.17349843753
-0.005255069944	0.107352425	-0.1451996212	-0.02828936838	0.0007062648656	-0.00488118967	0.19701606671099983
-0.00137325792	0.06107756132	-0.1170386135	-0.02904480137	0.0002791978768	-0.004846313968	0.1391864674440001
0.008515349488	0.03740596772	-0.1439919722	-0.02973164245	3.557440505e-05	-0.004732273985	0.11273878644550002
0.01354318052	0.1667856402	-0.179274122	-0.03025984019	-0.0004493433808	-0.004602618515	0.22682820310449997
0.01737723531	0.01497099284	-0.1081924163	-0.03060427681	-0.0006001794245	-0.004388619214	0.262194006085
0.02543607381	0.001539844782	-0.06425001307	-0.03091472946	-0.001544964267	-0.003858178854	0.15471628241299987
0.03472919228	0.1008396935	-0.1060093599	-0.03144335002	-0.001132513862	-0.003832012881	0.19871416091799987
0.03851411755	0.04474562902	-0.05782537657	-0.03109083325	-0.001120588975	-0.003525280161	0.14162169192999974
0.04145320608	-0.1165814633	0.01326948692	-0.03073389269	-0.001768491114	-0.003293866292	0.29717387274
0.04861572372	-0.06484292929	0.01411428784	-0.03060788661	-0.001774530858	-0.002973553259	0.08236379542000002
0.05585907685	0.01556958067	-0.01694774747	-0.0303529501	-0.002121966099	-0.002515173517	0.17175547304999988
0.05143861091	-0.05313766824	0.07722663987	-0.03060748614	-0.002359225648	-0.002481406089	0.19358025303999998
0.05380876156	-0.162924965	0.1201318885	-0.03086852469	-0.003329471685	-0.002164270263	0.23248371668999995
0.06208677059	0.01867588796	0.06392113088	-0.0306486208	-0.003191007767	-0.002319197636	0.2717543786599999
0.0619209834	-0.01664975893	0.1073432694	-0.03047240525	-0.003409214085	-0.002123286948	0.10843020040000004
0.06225096192	-0.2010747319	0.1340680294	-0.03020299971	-0.003630307503	-0.002023024485	0.24101778254
0.06287525559	-0.07314371155	0.05613024989	-0.02962747775	-0.003877937328	-0.00196567364	0.2505182250300001
0.07426311438	-0.07158900253	0.08360112128	-0.03001287021	-0.003657966619	-0.001981758047	0.07148581800000009
0.07367681922	-0.275238655	0.1297455915	-0.02987870015	-0.004021090455	-0.001634010114	0.29263250930000007
0.07707180383	-0.06765852386	0.1416652341	-0.02994055301	-0.003724275157	-0.001606789418	0.24218920105
0.07531142665	-0.1381824201	0.1036555339	-0.02975911647	-0.003501263214	-0.001624843339	0.13141909381999997
0.07509152223	-0.1666922142	0.1714611571	-0.02945877984	-0.003530366113	-0.001549744979	0.1167622161699999
0.07350098334	-0.1355633407	0.1009979359	-0.02915640734	-0.002547060372	-0.001456338796	0.17213685479000007
0.06653300761	-0.1987964565	0.1854423163	-0.02831721492	-0.00198549428	-0.0015200302	0.22786796772999993
0.06685199206	-0.2766352824	0.292484233	-0.02758768015	-0.002093674848	-0.001371265389	0.23452373450000008
0.06671662512	-0.2876857146	0.3195617729	-0.02712514997	-0.001988108037	-0.001245303196	0.0729662982399998
0.06166344356	-0.2357367467	0.2704580932	-0.02614593692	-0.001441255212	-0.001292593312	0.18477362870999994
0.05974550251	-0.2595184259	0.3520770161	-0.02534434199	-0.001395847183	-0.001193799078	0.15460840279999996
0.0612068774	-0.3727852163	0.4513012846	-0.02552340366	-0.001447219052	-0.0008755518938	0.24138646994999993
0.05666000339	-0.2564045172	0.4324334147	-0.02485165745	-0.0009460650617	-0.0007593467017	0.20425071263000003
0.05535339277	-0.2934636361	0.4691685524	-0.02459688857	-0.0004295688414	-0.000491033541	0.1270797802699999
0.05632046017	-0.3779495057	0.5412125546	-0.02480694465	-0.0002871324541	-0.0001985228009	0.18974709957
0.05770742065	-0.3221222905	0.4958817538	-0.02473924868	-0.0002389752044	-7.531395568e-06	0.11788720773159996
0.05360081906	-0.2772116134	0.4607855834	-0.02423014864	-2.496350317e-05	-0.0001169858369	0.12574175821809996
0.04634540684	-0.3302436854	0.4951293673	-0.02424372919	-0.0003203766828	5.023457925e-05	0.118441975409
0.05427905848	-0.4687016013	0.5167516993	-0.02452901378	-0.0001902892545	0.0002077290119	0.1966572220875
0.05655075173	-0.2707188752	0.4717587979	-0.02457234263	-4.894855738e-05	-1.944397991e-05	0.2658394476964999
0.05296732799	-0.3161815704	0.4940055888	-0.02420516498	-0.0001174152349	0.0001280005672	0.10044735357150007
0.04747044165	-0.3527842258	0.5390213159	-0.02451629005	-0.0002069355542	0.0003548591339	0.1184904666400001
0.05992893424	-0.334415954	0.5211312218	-0.02489465475	-0.0001862664358	0.0001890595449	0.07695852885999988
0.0569780135	-0.2871605662	0.4860429712	-0.02435340174	-0.0001554995542	0.000304453657	0.119665259325
0.0593288849	-0.4220879251	0.5488399395	-0.02489699982	-0.0002928079921	0.0004757371498	0.24268469913500007
0.05773229462	-0.4600614849	0.5966831592	-0.02493769489	-0.000446101476	0.0006442891317	0.10554039657000001
0.06257743492	-0.4230570075	0.5553726596	-0.0244746916	-9.169916302e-05	0.000715484086	0.12759014516399994
0.05612139984	-0.4070531063	0.5931591929	-0.02384847775	0.0001693974336	0.0005997620174	0.110398095341
0.05672458768	-0.4903824451	0.6810264999	-0.02308792807	0.001342247589	0.0009955214337	0.288257796225
0.05446679948	-0.4372338214	0.6834339467	-0.02195296809	0.002703176579	0.001351060462	0.200385258615
0.04727155984	-0.5753834003	0.8299647912	-0.02038032748	0.004140197765	0.001746620284	0.4621367439399999
0.04505618305	-0.5911025581	0.8668935466	-0.01905542053	0.0050806785	0.002242272953	0.1929153076900001
0.02860518394	-0.5590006754	0.9195957881	-0.01819936559	0.005544658285	0.002070843242	0.1758283451100001
0.03291634185	-0.6513721864	0.9788628757	-0.01754752919	0.005893032067	0.002358908765	0.2203635417599999
0.0303399704	-0.5777817237	0.9951976611	-0.01727812737	0.006814455613	0.002352079377	0.15238435725000007
0.0315791282	-0.568760905	1.048569158	-0.01697685383	0.006856053136	0.002547020558	0.09052208560000018
0.02334572013	-0.5608018709	1.034725336	-0.01678063534	0.007200686261	0.002529035555	0.05797809507000009
0.0189054418	-0.5980742783	1.081520963	-0.01659829915	0.007411585655	0.002557997359	0.10961818213000009
0.01932004864	-0.6073195776	1.070421759	-0.01638005301	0.007712821476	0.002520065056	0.04862982333999992
0.0166838097	-0.6562162935	1.094980412	-0.01635271683	0.007658423856	0.002527720993	0.08056109468999995
0.01331204497	-0.5289185172	1.095582285	-0.01686733589	0.008056562394	0.002100424375	0.19827412483000026
0.01861481638	-0.6266491209	1.127392941	-0.0170537401	0.00830675289	0.002543506213	0.1788278583099998
0.01581052778	-0.5354500988	1.121587209	-0.01718810201	0.008374397643	0.002629180672	0.11419309880000005
0.01643163242	-0.5611955578	1.145921543	-0.01710479148	0.008529484272	0.002680684673	0.06519595563999997
0.02475943022	-0.6524320864	1.119264613	-0.01683400944	0.008449764922	0.00325793284	0.17260873425000026
0.008505003819	-0.608061185	1.153562559	-0.01460203715	-0.004625324626	0.005525701679	0.973664807651
-0.7094285077	-0.04242735517	0.7695646174	-0.02850244567	0.006628475618	-0.01048943028	3.726032319099
-1.225379153	1.550169216	-0.5588846627	-0.07397741079	0.02424629591	-0.09429349005	10.781838755670002
-0.9732725298	-0.1374659275	0.3477509496	-0.06857299805	0.03712309897	-0.1107302904	4.5822781865
-0.7173946876	-0.7533371591	0.81927628	-0.05597546697	0.03865870833	-0.07586489618	3.7932011372
-0.481818712	-0.4243420258	0.7320831329	-0.03925862536	0.0234653037	-0.04552166164	3.7644382949999997
-0.292924089	-0.2415052985	0.444893378	-0.02146173827	0.01062075421	-0.02806185745	3.0639831437000002
-0.2284388345	0.09267684534	0.1847055564	-0.01780206338	0.007533147465	-0.02278510667	1.26005684069
-0.186902147	-0.09313031838	0.3286379453	-0.01711795852	0.00649726484	-0.01877383888	0.6578390038699999
-0.1652921006	-0.2476136348	0.4984363707	-0.01429861877	0.007177189458	-0.01455713436	0.7316902326200001
-0.1391214728	-0.394821449	0.5209279633	-0.0133824693	0.0069187833	-0.01247439813	0.3587346275
-0.129397183	-0.2208296812	0.4716680486	-0.01361516025	0.006556389388	-0.01173135173	0.2998825353999999
-0.1318795203	-0.3179909723	0.5288133946	-0.0143372938	0.006357311737	-0.01148879342	0.21497744995
-0.1301408215	-0.2710437354	0.5228862911	-0.01502741966	0.005697282031	-0.01117972936	0.13757402050000012
-0.1195957302	-0.2590071377	0.5282623828	-0.01641645841	0.005301310681	-0.01089397259	0.13149612420000012
-0.118675226	-0.3996116159	0.6289991257	-0.01783049852	0.00506075006	-0.01038274914	0.3505529343500001
-0.1129200414	-0.48964079	0.6767501943	-0.01939292066	0.004974557552	-0.009833173826	0.2534449253999999
-0.1054306963	-0.3781632437	0.6790391645	-0.02001763694	0.005009740591	-0.009548877366	0.16846565054999996
-0.1001636624	-0.4080980193	0.7637684963	-0.02149448171	0.004457507748	-0.009115798399	0.2430389703
-0.09241903076	-0.4862353539	0.8072548131	-0.02193951048	0.004803475458	-0.008603855036	0.19451527519000003
-0.0882169077	-0.4680176913	0.8080565513	-0.02256105281	0.004856218584	-0.008253103122	0.07447339235999997
-0.08518009479	-0.588059003	0.8841226585	-0.02304138802	0.004986821208	-0.007759609725	0.2543657933600002
-0.08297226684	-0.5906376659	0.9132889049	-0.02296871506	0.005165216979	-0.007488054689	0.06008392560000007
-0.07674648016	-0.4347341079	0.8747416943	-0.02291139029	0.005140547641	-0.007155395579	0.22140921617999995
-0.08004325414	-0.5216672413	0.8934289628	-0.02274896763	0.005304773338	-0.007022113074	0.13191371897999998
-0.08252671115	-0.5245319133	0.9244216901	-0.02298147976	0.005132770631	-0.006968215574	0.05926147316000013
-0.07332085669	-0.5798405482	0.9297816813	-0.02316727675	0.0052162949	-0.006646703929	0.09941612576000006
-0.07448874824	-0.5222335086	0.8928568468	-0.02294742502	0.005206427071	-0.006469012238	0.11607032815000015
-0.07456681891	-0.5101359303	0.9433842667	-0.02324723825	0.005123351235	-0.006422672421	0.08416451301999989
-0.07358096814	-0.5429820089	0.9610281791	-0.02328230627	0.00521457335	-0.006179552525	0.06994634332000012
-0.06568313112	-0.4823780988	0.9215749527	-0.0230642017	0.005171333905	-0.006053962745	0.1273016632700002
-0.07005421458	-0.5183972901	0.9700413902	-0.02333419211	0.005169303622	-0.005943073425	0.10800221291000003
-0.070105755	-0.676826566	0.9976381573	-0.02333456092	0.004976416472	-0.005820131395	0.20188748292000014
-0.06200590198	-0.5598420961	0.9702710453	-0.02320329659	0.004889949691	-0.005512457807	0.1787216698700002
-0.06579491139	-0.5184091909	0.9823808534	-0.0234881416	0.004926250782	-0.005494092125	0.07430731186000025
-0.06293282563	-0.5754852154	1.02401016	-0.02352218144	0.004649561364	-0.005429408513	0.12033806035999989
-0.06135198086	-0.6099201151	1.004830745	-0.02357319556	0.004568123724	-0.005251912866	0.0706925298199999
-0.05795043926	-0.599396751	0.9914440447	-0.02357934043	0.004704578314	-0.005106455181	0.04171446325000009
-0.06301658284	-0.5778697631	1.035262734	-0.02366026118	0.004556951579	-0.00504297344	0.08501328207999982
-0.05598648009	-0.6588393089	1.031537794	-0.02354454994	0.004314866848	-0.004782577511	0.12263418355000008
-0.05143656116	-0.5244284967	0.9919882303	-0.02362394147	0.00452588452	-0.004749143962	0.19470243237999982
-0.05860557076	-0.5796146549	1.052418868	-0.0237007644	0.004566663411	-0.004611851647	0.13553051229999993
-0.05496630871	-0.6670954069	1.130151503	-0.02365981974	0.005292657763	-0.004317667801	0.22190879195000013
-0.05711060423	-0.6289597269	1.10370851	-0.02307733335	0.005848166067	-0.00418112427	0.1304498797700001
-0.05731607768	-0.7091324054	1.210300078	-0.0218686834	0.007735908031	-0.003945378587	0.3535765998000001
-0.05998146931	-0.7487903403	1.349848973	-0.01946286298	0.009399078786	-0.00320500019	0.4223407001300001
-0.07021420503	-0.6688361683	1.369498693	-0.01873208024	0.0105337631	-0.003228377551	0.20427884846999977
-0.07511767823	-0.6866695084	1.408378894	-0.01856724918	0.01073915977	-0.002777778776	0.10265833955000003
-0.08316272853	-0.7501435205	1.400048081	-0.01818318479	0.01076565124	-0.002688242355	0.1048544894499999
-0.08160616708	-0.611162257	1.35799875	-0.01809216291	0.01084892265	-0.002890252974	0.20140235140000004
-0.0891277103	-0.7198537717	1.397078534	-0.01801088266	0.01082752086	-0.002738922602	0.16799346252000003
-0.08183059214	-0.616854185	1.368175271	-0.01815856807	0.01078344882	-0.002696776995	0.15089512071
-0.07237317912	-0.7559643598	1.315372494	-0.01762940548	0.01070945896	-0.002571563236	0.2377886752699999
-0.08129992485	-0.7204721891	1.363680731	-0.01793559827	0.01087964233	-0.002680699574	0.12200277833000005
-0.08384435582	-0.7191470639	1.403693247	-0.01809925213	0.01106298063	-0.002702731872	0.06233329507000004
-0.07821151599	-0.7469181807	1.349226719	-0.01760733314	0.01104095578	-0.002488218248	0.12429335783000003
-0.08189037132	-0.6838386093	1.367221536	-0.01776304096	0.01088853553	-0.002480697585	0.10053568038000005
-0.08547967302	-0.899256679	1.413230906	-0.01789818704	0.01107367314	-0.002358191879	0.2871562111999999
-0.08073664456	-0.8202658089	1.37356174	-0.01764088497	0.01092320494	-0.002577313455	0.15474765685999986
-0.07794965273	-0.6543627268	1.367413821	-0.01763135754	0.01090346742	-0.002438768512	0.18322848758000002
-0.08447375587	-0.783943308	1.426425668	-0.01786408946	0.01090575382	-0.002433772897	0.20711722809000013
-0.07758465959	-0.6780033224	1.404447468	-0.01782252453	0.01075872872	-0.002129774773	0.1594366895799999
-0.08148288099	-0.7134166434	1.406889177	-0.01764279231	0.01073664334	-0.002292874968	0.059999141150000046
-0.08253179021	-0.8361801712	1.416732254	-0.01674833149	0.01073172595	-0.002238633111	0.18133651736999984
-0.08628207056	-0.7071192624	1.393273062	-0.0166718401	0.01035753265	-0.002119016135	0.18478546445
-0.08722728376	-0.7488650515	1.436221533	-0.01696455479	0.01047564391	-0.002167204861	0.10859020710000009
-0.07854158519	-0.7052668389	1.449706213	-0.01766222902	0.01074416563	-0.002122007776	0.11633824291999999
-0.07695042375	-0.6933754912	1.435518332	-0.01778359339	0.0107120797	-0.002066625282	0.03811202984000009
-0.08257836697	-0.8342934583	1.463573419	-0.01784084179	0.01070363354	-0.001988779986	0.18177799011999995
-0.07676453798	-0.7112159304	1.452172771	-0.0175696332	0.01093322039	-0.002076059347	0.1696957449399999
-0.08503623062	-0.728025398	1.450926942	-0.01783947088	0.01067433227	-0.001981360139	0.0574982396400001
-0.08057452985	-0.754923868	1.455068363	-0.01783737354	0.01072444394	-0.002024318092	0.04025993992000014
-0.07975290681	-0.7163961597	1.433944445	-0.01776845567	0.01064538211	-0.001977508422	0.07021271784
-0.07925220811	-0.7941772208	1.455384868	-0.01758333482	0.01066249236	-0.001985023264	0.11020947989999982
-0.07874324111	-0.7709403808	1.453138818	-0.01787141524	0.01062980201	-0.001837551128	0.049404002300000006
-0.07772802537	-0.780784078	1.449451154	-0.01764044166	0.01056738757	-0.002012731507	0.037974996890000196
-0.0781877688	-0.7832375032	1.445709615	-0.01771805249	0.01064804383	-0.001932934159	0.018557929529999993
-0.07410352038	-0.7346001419	1.451584743	-0.01777844876	0.01064004004	-0.001802966348	0.06851513126999995
-0.07722727746	-0.8305596991	1.455736115	-0.0174563732	0.01070673205	-0.0018406905	0.12455927238000021
-0.07443273931	-0.699761653	1.443002042	-0.01776125468	0.0104728993	-0.001713332371	0.17963027520000022
-0.07477113649	-0.7874417262	1.456186246	-0.01764673367	0.01066139713	-0.001825035317	0.12193876367999984
-0.07065762033	-0.7376639246	1.414706713	-0.01781274751	0.01052310504	-0.001831909176	0.11092984020999996
-0.07304425189	-0.7149703541	1.412697395	-0.01785385422	0.01021414716	-0.001834076946	0.044701138059999965
-0.07510987434	-0.7377437124	1.428854153	-0.01787617616	0.01045032497	-0.001859931857	0.05521347180000022
-0.07556312453	-0.7107542317	1.406096296	-0.01798153296	0.01040033065	-0.002019813051	0.0659622035900001
-0.07695056999	-0.7739807681	1.427100085	-0.01775666326	0.01045768429	-0.001838815981	0.10877879136000007
-0.07498196598	-0.7456448291	1.443262212	-0.01793680526	0.01040570624	-0.001816511736	0.05918788476000023
-0.06829978986	-0.6567647241	1.375716122	-0.01777308434	0.01045435946	-0.001815335127	0.1737859085700001
-0.01042521304	-0.2785863231	0.9126837385	-0.01947647333	0.007411987055	-0.0006155963056	1.1963603721400002
0.03649640638	1.41972892	-0.6801703093	-0.05807093158	-0.003965944052	0.0002574782702	5.88036410696
0.05056137665	0.7520813346	-0.1804549412	-0.06755556911	-0.006098309997	0.0002691018453	1.7628592762750002
0.05596662452	0.1185495563	0.1166844533	-0.06346686929	-0.004818463232	0.0006736119976	1.224729257535
0.03476677212	-0.3948711626	0.6748281147	-0.05424172059	0.0005496729282	-0.002332545118	1.9727363314900002
0.03146231219	-0.682796266	0.9502879069	-0.03713738918	0.0007833574782	-0.0001626786252	1.54208347817
0.04559045404	-0.6603130525	0.8973705985	-0.0297785271	0.0006192220608	0.001509913011	0.5493081204299999
0.0523556293	-0.4108192732	0.8376057095	-0.02947056107	0.0005959696136	0.001692477381	0.34171298592
0.03705883795	-0.5391180144	0.9228275822	-0.02676401474	0.001381559414	0.002137351315	0.42566790847
0.03762086811	-0.4569607974	0.8966684177	-0.02529843897	0.001871946966	0.002278079977	0.21371301086000002
0.03787936049	-0.5074787078	0.9278568242	-0.02508527599	0.001989418408	0.002448690822	0.10702707263000005
0.03767114098	-0.5373359039	0.9548301114	-0.02463429794	0.001808654051	0.002775337547	0.10495815940999975
0.04902083917	-0.4466224985	0.9025812017	-0.02432242222	0.001833636314	0.003001294797	0.18245277493999992
0.04292518072	-0.5062742884	0.9353916341	-0.02391639538	0.001696205232	0.003107367782	0.13103442610000005
0.04933200858	-0.5322965248	0.9545373572	-0.02382768504	0.001406073454	0.003493976779	0.08984734310999994
0.05131476517	-0.5384815005	0.938444501	-0.02377222665	0.0014085609	0.003578479867	0.03138303469000009
0.04916758497	-0.5717631395	0.9545139103	-0.02363764122	0.001380764996	0.003702048212	0.06579571245000006
0.0541771525	-0.6669810727	0.9744173395	-0.0234991312	0.00140299648	0.003756385297	0.13088485937999988
0.05482907192	-0.6721340739	0.971655929	-0.02327506244	0.001520289108	0.003943219315	0.03497610141999995
0.05329693728	-0.606440221	0.9849248837	-0.02309288457	0.00129260961	0.00399583159	0.10361842439000017
0.05192880398	-0.5993293467	1.016094025	-0.02307768911	0.001537845703	0.004021983594	0.053977326749999756
0.05462881983	-0.6514002026	1.020409248	-0.02277031355	0.001696889172	0.004063530359	0.08448438445000002
0.05437180754	-0.5836953801	1.035052441	-0.02279677987	0.001735473517	0.004082619678	0.08681202698999983
0.05628875334	-0.5972737674	1.050753528	-0.02254039235	0.001938897185	0.004341629334	0.06713746230000003
0.05072065924	-0.6945746072	1.049984449	-0.02215994522	0.001722169458	0.004432523157	0.13804144689999978
0.05718617997	-0.6853782609	1.066477989	-0.02194749564	0.001850629109	0.004518456757	0.05349754858000005
0.05253339725	-0.6486104548	1.075849944	-0.02206333168	0.001852792222	0.00447112415	0.05905913181999998
0.05531350728	-0.5705975087	1.080211726	-0.02181509696	0.001943530049	0.004397891462	0.10576509987999994
0.04040209418	-0.6658882904	1.168997737	-0.0223605819	0.003482646775	0.004087692592	0.31872823260000005
0.04724968572	-0.6843715954	1.219206778	-0.02396401763	0.003622054122	0.004856466316	0.20112077759000016
-0.2723551578	0.7864675111	0.5902068998	-0.05539609492	0.004128737841	-0.008162560873	4.66733323812
-1.241683371	2.390394291	-1.0422693	-0.0985121876	0.01689906791	-0.11907731	12.545789786699999
-0.978078469	2.524966992	-2.383685544	-0.0903846547	0.01327608433	-0.1260414869	2.6753285159999995
-0.719819599	2.177752269	-3.000059982	-0.07244194299	0.002158966614	-0.1134886891	3.3024793923000004
-0.4207003367	1.266937214	-2.409845979	-0.06204368174	-0.006777848117	-0.08194507658	4.34408274535
-0.2025287865	0.6143448245	-1.577315335	-0.05676154792	-0.009303127415	-0.05590218678	3.3958097296
-0.1215683659	0.4659119734	-1.151530774	-0.05258485675	-0.01164441556	-0.04339507222	1.6064325264500003
-0.1051960508	0.5561458617	-1.105338432	-0.04759784415	-0.01074684318	-0.03767171875	0.7331954679
-0.07495637305	0.4792717845	-0.8881244228	-0.04803837836	-0.01036148984	-0.03443636	0.52739007915
-0.06170621616	0.3255852881	-0.7063591229	-0.04932141677	-0.01061568968	-0.0320248194	0.5461408956899999
-0.04902103298	0.3268902818	-0.6047495008	-0.04903936014	-0.01106150914	-0.0301080551	0.2478318184800001
-0.03613145182	0.2404793357	-0.6040286574	-0.04846394062	-0.01089262404	-0.02858539857	0.21336942816000012
