trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01230117328	-0.1136148823	0.02640891922	0.0006748621818	-0.0008177955169	-0.000326813577	0.1738429809665
0.01785698209	-0.1235424825	0.03940176087	0.001306221006	-0.001399531611	-0.0004684170126	0.09621116835500002
0.0140366263	-0.04277674934	0.0274139052	0.00072584796	-0.001194853103	-0.000508136407	0.13781249203999998
0.01989327394	-0.03473947949	0.03198426824	0.0004620865511	-0.001107604126	-0.0001801449107	0.05241437464
0.0130658097	-0.08862471344	0.02910152927	0.0007904315135	-0.001151489676	-0.000527353026	0.099567368545
0.01724659772	-0.1090963805	0.03005151489	0.0009306447464	-0.001126530929	-0.0005647033104	0.035728553915
0.01427610813	-0.1655102259	0.03169919101	0.0006432493683	-0.0009587254026	-0.0008361264481	0.09736321322
0.01466775054	0.01165017281	0.04077867651	0.001026999089	-0.001126557821	-0.0007521237712	0.21841076741999998
0.01343268466	-0.05352851086	0.03809396043	0.001001739758	-0.001210519811	-0.0006511080428	0.0796103181
0.006525153415	-0.08950792544	0.04462272383	0.00115275092	-0.001331359381	-0.0006992316339	0.06541442538
0.01044058949	0.1507269747	0.02216708466	-4.472785804e-05	-0.001624276629	-0.0006196735194	0.345103682412
0.01654612359	-0.1615513608	0.03267774663	0.0003383251023	-0.001288654981	-0.0006008436903	0.36576975344199997
0.01207400856	-0.08269738645	0.04423999761	0.0009383907309	-0.001472557662	-0.000307985465	0.148729667105
0.01549140585	-0.01320969755	0.03764029872	0.0007592067705	-0.001571870409	-0.0007977938512	0.11792003976000001
0.01739418101	-0.05707093017	0.03483394203	0.0007061384968	-0.001031657564	-0.0006471850211	0.08576486190999999
0.01810047899	0.1483540309	0.01328683091	3.411291618e-05	-0.001173409866	-0.0002049518371	0.290478923501
0.01692960394	-0.1891581524	0.03256727226	7.240182458e-05	-0.001134785358	-0.0005172463134	0.377423894335
0.0138172169	-0.06281797491	0.04589245322	0.0005811803276	-0.001127211493	-0.0003044860205	0.179233378536
0.01125121172	0.01828411941	0.01258967627	0.0005690595135	-0.001384748961	-0.0005205359193	0.14125628549500002
0.01556117154	-0.004423750112	0.01518233994	0.0002994216338	-0.001200939179	-0.0007409079699	0.063301478627
0.01411177182	-0.09812032136	0.03211525638	0.0004403876665	-0.001159785315	-0.0004574045306	0.135360054208
0.01475925625	-0.03655121032	0.00613142605	0.0004529048165	-0.001202708692	-0.0008169142529	0.108947938265
0.0131276975	-0.07043773373	0.03148003588	0.0007707387558	-0.001468931092	-0.0001597595256	0.12292724531999999
0.01318265984	-0.04187632916	0.01105702141	0.0005069732433	-0.00166729663	-0.0003095048014	0.07963319769499999
0.01800892214	-0.09376036107	0.03429235032	0.0009477516287	-0.001256308751	-0.0005117565743	0.13264652498499999
0.01110123684	0.005228383184	0.02674111346	0.0007389169768	-0.001923084026	-0.0004651770287	0.15955714003899998
-0.001778421063	-0.1125570149	0.03372758415	0.0004722407029	-0.001485368237	-0.001496692537	0.22444690523699998
-0.008800233646	-0.01392237687	0.03252198779	0.0006692181341	-0.001426898991	-0.001668741228	0.128236815383
-0.001058945261	0.01381505895	0.04735426742	0.0008051824989	-0.0009748507291	-0.001250347705	0.10063131132000001
-0.004671649484	-0.06240893433	0.04360875455	0.0003505405912	-0.001114178216	-0.001301209559	0.11582377280299999
0.006518074337	-0.06764235604	0.04657835072	0.0006284375559	-0.0009965969948	-0.0008208474028	0.063184758806
0.01325893763	-0.1639821988	0.03829287706	0.0001826933585	-0.0008145296597	-0.0005152581143	0.158036220763
0.01207332916	-0.07957449656	0.0407694614	0.0003701479582	-0.001513542491	-0.0006109420792	0.137177464845
0.01799046707	-0.05816034531	0.03832929381	0.0005977932597	-0.001246525091	-0.000382751663	0.06591411263500001
0.01090699495	-0.1539747212	0.04342971833	0.0003096348373	-0.001574283466	-0.0002755524765	0.144154071725
0.01617600469	-0.03740653302	0.03784192743	0.0007809986128	-0.001111341175	-0.0001459289197	0.180621469985
0.01135196933	-0.1191306774	0.03675118017	0.0002272992861	-0.001571438974	-0.0004559808585	0.153831380225
0.01534906699	-0.1222561034	0.03599399533	8.350686403e-05	-0.001485832967	-0.0003476515412	0.024766095818500013
0.0163016695	-0.05270502981	0.03117738147	0.0001981393434	-0.001685801544	-0.0003017475829	0.0933455406935
0.01684200744	-0.09158357918	0.04438413904	0.0009104089113	-0.001454498968	-0.0003184445377	0.100639099815
0.01731911026	-0.1239680532	0.03917658469	0.0005692240666	-0.001581283985	-0.0004343184701	0.06726132089499998
0.01771845053	-0.02975787452	0.03597523839	0.0002901373373	-0.001332886284	-0.0002591862867	0.132941695935
0.009099994665	0.06023218625	0.009853835926	0.0005091464263	-0.001518409583	0.0001533405448	0.165582880074
0.007255137874	0.03501106555	-0.02362444717	0.002198758069	-0.0007493789308	-0.001220794045	0.252183104822
0.009106869315	-0.0483628497	0.006978793996	0.0004978749203	-0.00175729394	-0.0007603706326	0.274289966372
0.01837270552	-0.05059097041	0.04170700946	0.0004348876828	-0.001444476773	-0.0006140910555	0.07232637145899999
0.01698153461	-0.09259516039	0.02890494152	0.0006004374591	-0.001362495241	-0.0001519711077	0.09167999163500001
0.01876952751	0.03865260212	0.02160348876	0.0009378595278	-0.001474813907	-0.0001365128119	0.163597159695
0.01558805042	-0.1043193416	0.03440498956	0.0004271083162	-0.001381333685	-0.0006986102089	0.21727136313999998
0.01187925559	-0.03916833358	0.03282907043	0.0004962246167	-0.001598411705	-0.0001557834767	0.11188677461500002
0.01632693792	0.06034087701	0.01667925692	0.0004141049867	-0.001489229267	-0.0006190169952	0.15283348575500003
0.01602742195	-0.1148567246	0.04121118367	0.001125275739	-0.0009751575417	-7.022414502e-05	0.288730810719
0.01578846501	-0.07974163824	0.04156985327	0.0008054075297	-0.001119893626	-0.0003761736152	0.07424040108900001
0.01494898813	0.02922375797	0.02306238413	0.0001095746265	-0.001633927808	-0.0006693057367	0.203462302565
0.01498467031	-0.1240147204	0.02592474839	0.0002233283012	-0.001334073604	-0.0005627367646	0.18214536735
0.01717279361	-0.110757757	0.03990207113	0.0006910162629	-0.001231498434	-0.0004835305444	0.061895877035000005
0.008026654796	-0.04020190156	0.0426205085	0.0009650745196	-0.001979523338	-0.000574328762	0.138064500539
0.0218402237	0.01609040989	0.02842982676	0.0005173060927	-0.0009720280068	-0.0002581470471	0.17286883574400003
0.02002562569	-0.09089796833	0.03575372975	0.0004044216766	-0.00135371543	-0.0004267753393	0.149286885795
0.01900411638	-0.0907115749	0.04977228713	0.001329855761	-0.001325538731	-0.0003770854673	0.06539149289
0.02130238214	-0.03059208028	0.04705238987	0.0009417953552	-0.00122384727	-0.0003733315098	0.08981294885499999
0.01632989642	0.04114359719	0.0309516197	4.657471436e-05	-0.001290077809	-0.0003609964042	0.141498247632
0.01509359082	-0.08137567441	0.04352369394	0.00104332203	-0.001719265711	-6.658450729e-05	0.22234500716750005
0.0135499539	-0.1337196072	0.04699855269	0.001147599891	-0.001659294474	-7.549550355e-05	0.066020433173
0.01443057448	-0.1100045441	0.05437751022	0.001593900262	-0.001631161431	-8.858161164e-05	0.05635061731450001
0.01603870194	-0.04440445054	0.05109038921	0.0008588501951	-0.001549489913	-0.0003390987113	0.12385727625799997
0.0193233143	0.1270063602	0.03199252069	5.85313901e-05	-0.001811245922	-0.0002206894424	0.252817495765
0.01753481593	-0.1167327491	0.04702830889	0.0007718588458	-0.001803475781	-0.0002061378036	0.297345857645
0.01156838445	-0.01727780178	0.05272642908	0.001305103651	-0.00190089934	-0.0002161508019	0.143153567115
0.02032941172	-0.100084066	0.04863471302	0.001037609763	-0.001202226616	-0.0001156178841	0.14899398404
0.0138135546	-0.05992647605	0.04559708009	0.001256015734	-0.001849846682	-0.0001333617693	0.09389957611
0.01442953792	0.210120829	0.03084738666	0.00187273894	-0.0007269356865	-0.001040436211	0.41774841396
0.009187186168	0.06077467091	-0.02002423456	0.004793256987	-7.531802839e-05	-0.001155091217	0.3897996666175
0.01741509353	-0.1504837424	0.03574976557	0.0009919825243	-0.001672967686	0.0001094136387	0.6084317696025
0.02207788491	-0.05914789062	0.02711287932	0.001289436361	-0.001714857761	8.409147654e-07	0.12703136119173
0.01811232837	-0.01096982155	0.02757962484	0.0006924185436	-0.001634881017	-0.0002762664808	0.10031546897826998
0.01810332761	0.09992777956	0.01542389035	0.0006110651302	-0.001608049497	-6.666170066e-06	0.14195159856669998
0.02209249431	-0.1529919318	0.0408131116	0.001053379965	-0.00166032929	0.0001618373353	0.3154530059683
0.01495829387	-0.0423759109	0.03867820871	0.001227875822	-0.002029611962	0.0004151945759	0.15974191271
0.02284019395	-0.07970374173	0.0230231571	0.002063680207	-0.001218168531	-0.0001228046749	0.17012713586
0.01328520099	-0.1109321773	0.03804489247	0.005956853274	0.0006727017462	-0.001222997322	0.400016963465
0.0237048848	0.1036335386	0.02378722506	0.001141934888	-0.00174219301	-0.0001288338244	0.6554418991100001
0.02124321557	-0.05851651434	0.0169608136	0.0009062775061	-0.001744220266	-0.0004549441219	0.1996278804
0.01435376255	-0.1794748906	0.007054357723	0.006093688309	0.0002690934052	-0.001167185954	0.5334026004669999
0.002923083296	-0.0211232953	-0.1057968792	0.008351832628	-0.001460392377	-0.002561102621	0.5517108498869999
0.01067570117	0.2164045107	-0.1546111407	0.008276514709	-0.0009233363671	-0.002997932024	0.346554851969
0.001394508375	0.07629134367	-0.1145022334	0.007278639823	-0.001204325119	-0.002688181121	0.26893399417
0.01182716443	-0.08421113979	-0.008821618986	0.005578498356	-0.0007876383606	-0.002074146178	0.413158912349
0.02141748067	-0.01996158735	0.04701193825	0.001895130612	-0.002538810018	-0.0003858138516	0.48581701230600005
0.0212584823	0.05511270051	0.04180712397	0.001413348713	-0.002287858864	-0.0004239758709	0.11898285412500004
0.01811423918	-0.1266173163	0.07565805766	0.001626931014	-0.002242973074	-0.0003340996627	0.23614240858000002
0.02182480502	-0.05952400437	0.06811243125	0.001896261936	-0.001399456873	-0.0005760468193	0.14608921815999998
0.02515442063	0.02414500675	0.04170372518	0.001055334462	-0.002172002103	2.321589091e-05	0.22404410351050003
0.0221906281	-0.114114571	0.05091501369	0.0009643467492	-0.002434832975	-0.0003760483523	0.18808880019049998
0.02363570559	-0.1178001518	0.06423465243	0.002085985849	-0.002016016049	0.0001208611284	0.12031857235500001
0.02110684656	-0.2245225816	0.06257267845	0.001935227192	-0.001977013657	-0.0001709727221	0.134993007785
0.0166899156	0.004828919829	0.04426087751	0.002155829221	-0.001376326778	-0.0007721116999	0.323201627619
0.02268447122	0.04254490461	0.01877359416	0.001106330426	-0.002023818903	-0.0004679129343	0.169257308031
0.02143767234	-0.1661524757	0.04965824185	0.001339947456	-0.001924119308	-0.0001961337111	0.27108361929
0.02046659215	-0.1124623863	0.05752713722	0.001662973198	-0.001780432183	-0.0001566886203	0.08783796285
0.02385956842	-0.1797289299	0.06223548574	0.001864443184	-0.002243521158	-0.0004623361456	0.123878192705
0.0202013433	-0.07448557181	0.07411185512	0.00251927902	-0.001942909556	-0.0001040825009	0.18646300672500002
0.02171482258	-0.1501715242	0.0568113856	0.001880401396	-0.001887905179	-1.568596963e-05	0.1336138278035
0.01602222912	0.04452902939	0.04125895984	0.002172288252	-0.001662114752	-0.0005679003079	0.2694401538735
0.02953517764	0.09318367343	0.04185690488	0.001666164142	-0.001619835384	-6.979459431e-05	0.1150909971795
0.02136586687	-0.1214696667	0.05965874243	0.001657962566	-0.001789286267	-0.0001524831314	0.2536415382545
0.02095312082	-0.05039503341	0.05634909308	0.001714091282	-0.002043974819	-0.0003973739513	0.10258243308500001
0.01846636782	-0.03480411576	0.07261596983	0.003392575309	-0.000946109416	-0.0006868929486	0.18763796876500002
0.02321040763	-0.06895109714	0.06100548721	0.002500415547	-0.001010070089	-0.0003736223734	0.11397105432000001
0.02204002042	-0.07246332923	0.05682872107	0.001780372695	-0.002318387851	-0.0003474979603	0.111583636795
0.02780534535	-0.07619267813	0.05755957279	0.002383180894	-0.001818732126	-0.0003751687764	0.066732262555
0.002510446852	0.2525080397	-0.01470965416	0.001017109491	-0.001170723932	-0.0007023116341	0.543325966013
-0.01487690894	0.2469817008	-0.1643104732	-0.003602821613	0.002821176779	0.0007807748625	0.677260429312
0.024351244	0.0162946801	-0.07930856249	-0.004800378345	0.001064801821	0.001566966181	0.541923234775
0.03725617558	0.1059517215	0.07289844989	-0.001399291563	0.0007929489948	0.001676005078	0.44386791062
0.03517208951	0.03982148332	0.06188689723	-0.0007478106418	0.0004751227098	0.001161303488	0.15342631671999996
0.02050239998	0.02828113875	0.05990579294	0.000645451888	0.0009929519147	0.0005143466988	0.156093564585
0.01767047677	0.1265536429	0.04685740622	-0.0006865654141	0.002313260688	0.001507331384	0.29641835211
0.0138702737	-0.03663785729	0.01454241206	-0.003483093344	0.001556301955	0.002089540707	0.40609149671500006
0.008452722663	-0.0751614749	-0.02335989641	-0.004242469557	0.001497456338	0.002686449792	0.15260002286700003
0.007937508844	0.06695552979	-0.0212405707	-0.002714510541	0.001766071422	0.00162653008	0.287576234819
-0.001292370527	0.0259068839	-0.008489872024	-0.002114306204	0.002043034416	0.001335170236	0.121455582687
-0.003130281694	0.06817429531	0.01543999162	-0.001615466434	0.001605633646	0.001172344433	0.122988503371
-0.0005878076776	0.02224968553	0.03522588211	-0.0003649061546	0.002265787218	0.00124733313	0.1675381017064
0.01708920104	0.09308119776	0.03155388626	-0.002971561858	0.001620867755	0.001862529665	0.2855191018676
0.02165207736	0.08923742476	0.02687411418	-0.004182386212	0.001545783831	0.002989546163	0.13373266019999996
0.02528075548	0.07231979288	0.04688599589	-0.00235084584	0.001664438634	0.001997882035	0.18765115686
0.01840997288	0.01636945139	0.05357409762	-0.001834125258	0.00161024346	0.001943390351	0.10077959782000001
0.0294770179	0.02580562412	0.06544752396	-0.00153553253	0.001733187586	0.001957145752	0.05414125684
0.04134346965	0.02308130232	0.05262934142	-0.003142793896	0.001715709339	0.002349143615	0.12824582989
0.0291626932	0.0499268075	0.06767101296	-0.001033727895	0.002575745573	0.001071223523	0.26641906951999994
0.02703973006	0.02905234535	0.06844497711	-0.001801816397	0.001796244876	0.00130122155	0.11265075074
0.0136814522	0.09140651435	0.07678482626	-0.00162276905	0.000769010454	0.0009747763979	0.160688642065
0.01401478856	0.09173840852	0.09213060975	3.410262798e-05	0.00180456473	0.0006002795999	0.169357151619
0.02134779086	0.01769118327	0.0888550584	-0.001065061195	0.001428612391	0.0008673846605	0.17176684002899997
0.0243221187	0.05605321856	0.08971282181	0.0004245488963	0.001908818958	0.0004219377588	0.16295730454
0.01021429905	0.05005538169	0.08748577049	0.0003947238729	0.001444987953	0.0004584503185	0.04884113724499998
-0.081303132	0.1675808831	-0.1014007989	-0.005473889876	0.004259138368	-0.004445933737	1.07728691282
-0.1625975745	-0.0592828646	-0.4244418142	-0.004642585292	0.01168741193	-0.009135587141	1.2786607829999999
-0.1379002424	-0.2014368913	-0.4943403286	-0.01225636899	0.01370227523	-0.007297314703	0.810095845
-0.06324807315	-0.2145941044	-0.6006610308	-0.02575945854	0.01293385215	-0.002001238288	1.1725095367999998
-0.05972181218	-0.5521705907	-0.5852180921	-0.02301376313	0.00996001251	-0.001255218987	0.6798234035199999
-0.03633016467	-0.4017449887	-0.4308108481	-0.01771729439	0.006890820805	0.0003739593085	0.8279664305349999
-0.007258741452	-0.3620321907	-0.3692029761	-0.009050082415	0.003812707029	0.001453542965	0.771637563593
0.01900555346	-0.1392169231	-0.3192319922	-0.007925341837	0.001809456153	0.00309060677	0.5373033093620001
0.06536960127	-0.02991797994	-0.2013307839	-0.006543728989	-0.002100006444	0.006635348778	0.7153550719199999
0.11860393	-0.09006230746	-0.1094479956	-0.002182516269	-0.0082373349	0.009065356106	0.8516888697500001
0.1186032702	0.08966233776	-0.1050839344	0.002458421746	-0.008413057774	0.007799441461	0.4882181429199999
0.1087047086	-0.0344610349	-0.04960296652	0.0008620925946	-0.007452602498	0.006956093013	0.35950954590999995
0.1031694402	-0.07018963131	-0.03884331607	0.0003060374002	-0.006604244467	0.006066115573	0.16674304853
0.09888322121	0.01095013618	-0.03565429783	-0.001479643746	-0.006037393119	0.005629073363	0.22809373993000004
0.08316145696	-0.101105465	-0.02147688888	-0.002054633806	-0.005337595474	0.005465687253	0.21386346513
0.07678185353	-0.04149823481	0.01141659794	0.000396474934	-0.003720765468	0.004351520911	0.35798557484000004
0.08262805736	0.08345614954	0.01918692643	-0.0006913435645	-0.003780061845	0.004840627313	0.22038198054500005
0.07530776359	0.05550102926	0.03670438866	-0.0004584406561	-0.003213245654	0.004364638589	0.11657826745
0.07447975375	0.06074203865	0.04858847194	-0.0008528036415	-0.003186213085	0.00412320625	0.05109449718000003
0.07406718084	0.1043277405	0.04564314217	-0.001152328681	-0.002946359338	0.004235040862	0.07950427445500002
0.07439504341	0.04018006809	0.06588668311	-0.001413312159	-0.003042025492	0.004206065089	0.10400034616999998
0.06342416065	0.01225560122	0.06771362308	-0.001549900277	-0.003181433305	0.004292735364	0.05885559989999999
0.06986006053	-0.01629082296	0.07415442525	-0.001792041818	-0.002670465037	0.004318139981	0.08034884753000002
0.06426170239	-0.04531830584	0.0753315988	-0.002053366508	-0.002809708938	0.004368577152	0.05835330266999996
0.06749137734	-0.1010931722	0.07627031867	-0.00227504666	-0.002898877952	0.004034280311	0.09220056152999997
0.06562128303	-0.157382692	0.08250820299	-0.001976939151	-0.0028602893	0.004049814306	0.08200900622999999
0.06769015737	-0.04835866677	0.09456164431	-0.002182158409	-0.002977513708	0.003844826482	0.14951791539
0.0606614341	-0.04300996052	0.1017329059	-0.001661055605	-0.003268745262	0.003923521377	0.06410015376
0.05970280401	0.1569330105	0.07340250152	-0.001954460982	-0.002504133387	0.003054357134	0.32559108023999994
0.06010322519	0.1044858265	0.07579538757	-0.001944239018	-0.002101424383	0.00333134667	0.08973651643
0.05324874254	-0.04290516293	0.0279020706	-0.002246190561	-0.002114347648	0.002987941029	0.23505281150000001
0.04657973908	-0.1044766931	0.05343641653	-0.001351035899	-0.002376722405	0.002728445688	0.16462611755999998
0.04912161193	-0.1846977264	0.06556305413	-0.000617719721	-0.002133862814	0.002901099622	0.1523310289
0.05627615306	-0.03218538762	0.0679956381	-0.000227745084	-0.002076736419	0.00277025532	0.19099673058
0.04839881884	0.009493153981	-0.01522460054	-0.002807331504	-0.00264980807	0.00330989738	0.317391121011
0.04948272139	-0.08898198081	-0.1283232689	-0.002408535918	-0.001378332963	0.002446162747	0.339357972001
0.03290253848	-0.0609024122	-0.1105140674	-1.250427249e-05	-0.001596659888	0.002041802974	0.2134048701955
0.04687478213	-0.1768840491	-0.03476496177	0.0004479222116	-0.001696527004	0.00231120456	0.24718774548449998
0.04606373007	-0.08969181739	0.006551632873	0.000742888602	-0.001554753864	0.002253016923	0.154066236783
0.03714693762	-0.1202671732	0.01164391923	0.001265746541	-0.001586557832	0.002238577697	0.07303949126699998
0.03479066786	-0.07491197723	-0.003362488114	0.002169118263	-0.001259237411	0.001998003339	0.13628119812400002
0.04155974449	-0.1553702359	-0.02350744086	0.0002199317532	-0.0016228077	0.002309140749	0.23856699848600002
0.05390997923	-0.2483464968	0.01946905029	-0.0008930874174	-0.003278902499	0.004257863387	0.38419481717000004
0.05506961104	-0.1664970697	0.01630813348	-0.002685396699	-0.003838054603	0.003461460117	0.24356320850000002
0.03409566643	-0.1379141858	0.03211518946	0.001073961845	-0.00192185794	0.002110345289	0.41669738623999997
0.04132532395	-0.1657956253	0.0294586657	0.0008026896976	-0.002051499439	0.002193762222	0.061984149749999995
0.05364610647	-0.06383087186	0.01991999797	-0.001144919312	-0.003695972497	0.004244855605	0.40598297622
0.0416094533	-0.17436536	0.02303306486	0.0001819095924	-0.001729818177	0.002217683475	0.39169197592000005
0.05840889536	-0.2416247274	0.04810300135	-0.0004819330061	-0.003389709862	0.004430710338	0.335966803275
0.05600492714	-0.1156310527	0.02540825787	-0.002614629921	-0.003485978348	0.003521291306	0.30801160804500005
0.04586207165	-0.1605336748	0.03633934432	0.001142496825	-0.001094679697	0.002009446267	0.44899008584000005
0.05731621397	-0.2048392509	0.0485283239	-0.0007254453958	-0.003423579037	0.004377349745	0.3961859499399999
0.05320188374	-0.2531651316	0.01102228757	-0.002590924967	-0.003859183984	0.003551100148	0.24631295302
0.04902218524	-0.1661454655	0.02983400953	0.0005677407607	-0.001856660703	0.002167446539	0.437253217445
0.0511251669	-0.1491725506	0.03698490043	-0.000194381093	-0.002052490134	0.002464958234	0.088999936445
0.04331925021	-0.1663085426	0.03710095705	0.000858332729	-0.002338218736	0.002346032765	0.09792635995999999
0.04830785543	-0.1255935735	0.02739500512	8.402530511e-05	-0.001937173889	0.002410589252	0.1174049641445
0.06389917269	-0.1462483208	0.05679504657	-0.0005166179035	-0.003342639888	0.004119654652	0.25140483639050004
0.04697051994	-0.09614844741	0.03964618162	0.001024061115	-0.002056303201	0.002251428785	0.31893946971500003
0.04320497398	-0.1429564693	0.03377293097	0.0008150778594	-0.002285235794	0.002339829458	0.08276264457999999
0.04245235964	0.01100828264	0.02560966338	0.00108507229	-0.002181871329	0.00224037841	0.18652113104999998
0.03756626861	-0.08920660562	0.02303216991	0.001264768187	-0.001496023964	0.001909644809	0.16749231591
0.05543546902	-0.2945103649	0.05089476151	-0.001003112528	-0.003746727714	0.004461252596	0.60454516389
0.05312230608	-0.2655562717	0.05744944033	-0.0005812293384	-0.003769732313	0.004131275695	0.07656516944
0.05484641361	-0.1952620677	0.06091487804	-0.0002959401463	-0.003779671155	0.004192762543	0.09331949334500002
0.04769490323	-0.186649096	0.04231058795	0.0008619372966	-0.002050955314	0.00275693275	0.250489926015
0.04009045559	-0.04396177241	0.04464554648	0.001377505716	-0.001930869068	0.001897256123	0.22739329438
0.04174794569	-0.06259711753	0.008205061794	0.00129155186	-0.002106508939	0.00204385235	0.077142817606
