trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01182372151	-0.1820020377	0.1822836281	-0.001707311021	-0.0006981940242	0.000135028662	0.08248761572000005
0.003078127572	-0.08884865617	0.1391543584	-0.001913063345	-0.0001376649307	0.0004365611239	0.20457519428200002
-0.007054818411	-0.1685950232	0.1667947871	-0.002890742151	-0.0005549436319	1.861741839e-05	0.2081648023485
-0.02597862796	-0.3337162733	0.1925857741	-0.0003485326888	-0.0007178520318	-0.001685739611	0.43030979122349994
-0.009395485335	-0.2234753374	0.2377485798	-0.003358715912	-0.000236112217	0.0005421572714	0.45797788024499997
0.007474727098	-0.2124762766	0.180340363	-0.003584239166	-0.0003349808103	0.0004204197903	0.10758395645300001
-0.0006914542235	-0.08017734589	0.1588688885	-0.002385298023	-0.0002669936803	0.0005358397611	0.23105399872150004
-0.04198738173	-0.3334066688	0.1766187619	-0.0006194396992	-0.00159147114	-0.001574206632	0.5722942326465
-0.03641617187	-0.3493069495	0.2165910771	-0.000755148998	-0.0009820397245	-0.002705265069	0.15525376332500004
-0.004599346281	-0.1148706182	0.2155154759	-0.00270464085	-0.0004186987062	0.0006706294953	0.5617651298190001
-0.01865464068	-0.1106750299	0.1670633287	-0.002721230267	-0.000880991749	0.0001305127807	0.11765298861899998
-0.01167832749	-0.2199437007	0.2119418356	-0.002815903397	0.0003711663303	0.0008038691012	0.26213286737999997
-0.01841595209	-0.2202673833	0.2496086497	-0.003255241085	-0.0004054921155	0.0005776890321	0.11683693144500003
-0.0250241435	-0.3290650021	0.2234214547	-0.00477882009	-0.001030906918	0.0004037357576	0.25774035931
-0.0100087255	-0.245817869	0.1967658141	-0.003115219763	-0.0003304866841	0.00018945396	0.25383330962500006
-0.04329574982	-0.375757066	0.1875598711	-0.0008902434492	-0.001803530613	-0.0005600539153	0.39480857021999993
-0.02597089258	-0.2485293091	0.2469665463	-0.003427897813	-0.0003422652953	0.0006800540723	0.465910672795
-0.004953681591	-0.1796375681	0.1963113244	-0.003291383386	9.104811033e-05	0.001055431785	0.18782445115550003
-0.0001818898743	-0.1504968885	0.1812215304	-0.00322524854	-8.92760072e-05	0.0008613880491	0.07102740028819998
-0.02314732224	-0.2350360863	0.2314691997	-0.003326997161	-0.0007355525158	0.0003076983849	0.2228380391557
0.0005760263639	-0.3195967443	0.2819932617	-0.004364987835	-0.0007379907765	0.0001058093185	0.22092396865890004
0.001976470869	-0.1819856132	0.2132978924	-0.003418401349	-0.0002311336575	0.001489294926	0.34955340553009995
-0.009715369282	-0.1013388301	0.2102938493	-0.00312513602	-0.0007965707919	0.0007278276025	0.176351155696
-0.0192796942	-0.2373420377	0.2694124767	-0.004435371608	-0.0007494851598	0.001292144647	0.300768073148
-0.02598032621	-0.2066215286	0.262335382	-0.001766177127	-0.001214029617	-0.001157199265	0.32365237832000004
-0.004677393683	-0.05522751908	0.226208039	-0.002404178958	-0.00118524651	0.000839347078	0.34199084909699995
-0.008696384535	-0.1078564682	0.2525208118	-0.003885016078	-0.001307180617	0.001368673285	0.18956558447200003
-0.01393341584	-0.2233483746	0.3617242241	-0.006306200288	-0.002205971628	0.002137394156	0.43436715460499997
-0.011655683	-0.2289030163	0.3571425746	-0.006820760202	-0.002940442879	0.001874306938	0.08801994319000005
-0.002774487021	-0.1667931326	0.3026908179	-0.006272516679	-0.003053729655	0.001864691614	0.15900011752899998
-0.009893711823	-0.202193731	0.3611252369	-0.007009164896	-0.002857454587	0.002475113841	0.17812151780199992
-0.01940899556	-0.2465237136	0.424963119	-0.008300856687	-0.003428035183	0.002360245446	0.21654018753700005
-0.009872578659	-0.1594126919	0.3884127264	-0.007259869482	-0.003126446391	0.001951722079	0.220752799401
-0.01053838169	-0.1783573141	0.3342970119	-0.007698790636	-0.00341275963	0.00251245359	0.138024434931
-0.01535405795	-0.2426292701	0.3929617562	-0.008264949545	-0.003318108851	0.00273480732	0.1719105474600001
-0.01819695517	-0.1915021063	0.4209933766	-0.007537187543	-0.003182993969	0.002688129898	0.12747939672000003
-0.006797833164	-0.1626132959	0.3502073961	-0.007193110418	-0.002692569513	0.002688802313	0.15283261270600002
-0.01072672962	-0.1442398357	0.3568982892	-0.00748156989	-0.002941943472	0.002984417137	0.07066566250600001
-0.01989028539	-0.2166992475	0.4117812365	-0.007918288931	-0.003008395201	0.002269316697	0.19741947536999993
-0.00443667727	-0.1832461432	0.3809798547	-0.007528609596	-0.002865890739	0.003274057759	0.15655433717
-0.001288346797	-0.1658131049	0.3407208176	-0.007613480557	-0.003415906103	0.002674695337	0.12255284322299999
-0.01466268191	-0.1862252817	0.3965863119	-0.007983512245	-0.003275152063	0.002436426468	0.12710473606299993
-0.02045201957	-0.214370125	0.4218620002	-0.007898980752	-0.003016150557	0.002511489205	0.08013965605999995
-0.008421035842	-0.1324034372	0.3602243683	-0.00740939891	-0.003123183968	0.002696610754	0.194722143528
0.002199809966	-0.1173393334	0.3881042224	-0.00819364842	-0.002487775637	0.003683520714	0.173893193758
-0.01469062199	-0.2830156499	0.4284487056	-0.008850338869	-0.003078531241	0.002519848989	0.34346712055600004
-0.01547510028	-0.2188830039	0.4286580523	-0.008185213432	-0.003153862432	0.002509365557	0.10267347398999996
9.080942628e-06	-0.1845613058	0.3621763814	-0.008152224123	-0.003337812843	0.002649399452	0.134136230972628
-0.01321657313	-0.2031785765	0.3968948717	-0.00822311081	-0.00367424381	0.002645712811	0.08711162982262796
-0.01980600313	-0.2319212163	0.4530322928	-0.008860843256	-0.003480523126	0.002954076743	0.148460344
-0.01699600039	-0.2051465653	0.4110636342	-0.008409347385	-0.003526722314	0.002499670023	0.11915840128999994
-0.007219788178	-0.137871062	0.3694712773	-0.007946134545	-0.003539639758	0.002540741349	0.14450415291199997
-0.0128700148	-0.2451852788	0.4296359423	-0.008770663291	-0.003224793123	0.003083655378	0.25724357892199995
-0.005473191416	-0.1837466469	0.4767122322	-0.009697234258	-0.003440542612	0.003974176478	0.21755382298399997
-0.005299035849	-0.2333145116	0.452698592	-0.009702757932	-0.003399304114	0.003424354829	0.10358485151699998
0.0004190050876	-0.1253189421	0.4113340247	-0.008998393081	-0.003281585174	0.00371673028	0.21080113983660004
-0.01122201042	-0.1942633679	0.4558665471	-0.009465454146	-0.003138689557	0.003858381184	0.1626983430076
-0.009131733325	-0.2562738155	0.4912456602	-0.009754658677	-0.003533459967	0.00345741515	0.153726886545
-0.01044832656	-0.09810372075	0.4810588483	-0.009164447896	-0.003390664933	0.003723287722	0.21961741923499997
-0.005913289776	-0.1830676698	0.449994513	-0.009517728351	-0.003136819461	0.00361796841	0.156185583084
-0.01843642313	-0.2520766956	0.4772366735	-0.009569112211	-0.003532554721	0.00305411336	0.15932302815400004
-0.0109092893	-0.1647237408	0.507403333	-0.009380587377	-0.003451719647	0.004144442733	0.19303121218
-0.007604444341	-0.1606354071	0.4387618811	-0.009003257379	-0.003362884745	0.00336441258	0.13834438320899994
-0.01947023446	-0.2233678006	0.4459155537	-0.009222764522	-0.003737193998	0.002813156927	0.13900545866900005
-0.01898742903	-0.2820285634	0.4862996503	-0.01007418334	-0.003942009993	0.003047344042	0.16404876122999995
-0.02791752857	-0.3153652685	0.4909799093	-0.009445978329	-0.004054544959	0.002542555099	0.1092235096400001
-0.01933802884	-0.2876679663	0.4646293234	-0.009914650582	-0.004400510807	0.002973712515	0.12491716368
-0.00604288297	-0.2933494133	0.4453854227	-0.01026223321	-0.003516553901	0.003570802044	0.12965194671999997
-0.01691600216	-0.2902189051	0.4762435994	-0.01018198766	-0.003262475133	0.00345365121	0.06743556169
-0.01429073196	-0.3133691898	0.5116993217	-0.01055672392	-0.003465714632	0.003428926924	0.09136627945
-0.00628053599	-0.2013510514	0.4619759159	-0.009888635948	-0.003411576385	0.004096983001	0.23926585497000002
-0.004235342525	-0.1640974425	0.4514405289	-0.009925902821	-0.003194509307	0.004660887644	0.09074611906499996
-0.01391645746	-0.2686395035	0.4983999274	-0.01036790386	-0.003154566744	0.003399650101	0.24834163168499995
-0.01332580478	-0.2259651155	0.5070281159	-0.01029348839	-0.003600455588	0.003840941936	0.09997303662999993
-0.007540617903	-0.202528544	0.4310365239	-0.009740251116	-0.003846689127	0.003560996847	0.1591841454769999
-0.004335309887	-0.1371346142	0.4796405996	-0.009751806036	-0.003673465922	0.004220083356	0.15939654521599994
-0.006016839561	-0.2096684633	0.5156086875	-0.01064203307	-0.002964252373	0.004692823626	0.21379250932399996
-0.02844908742	-0.3121629737	0.4690170555	-0.01061577909	-0.003436323022	0.003980624955	0.23204455525899997
-0.006645492282	-0.122523085	0.4512618749	-0.009323261678	-0.00397366751	0.004292219412	0.3362714822879999
-0.01740341912	-0.303808271	0.4725750884	-0.01095873863	-0.003340527415	0.004287730437	0.327011627438
-0.007393537553	-0.1946063155	0.5265125357	-0.01076701563	-0.003218879225	0.004840843845	0.216473514267
-0.01249864878	-0.1406221079	0.5006069995	-0.009955044836	-0.003795158118	0.004467232153	0.173087923977
-0.01374481285	-0.08849145665	0.456610324	-0.009703716263	-0.003824752988	0.004048828501	0.13233984556999995
-0.02262246316	-0.2321677282	0.4972000549	-0.010969772	-0.003659417154	0.004544772673	0.28951043991
-0.01077997071	-0.1753732873	0.5422350317	-0.01061530784	-0.003177754348	0.004848297685	0.17065450904999996
-0.007285109228	-0.1181399963	0.5081093719	-0.01034187153	-0.003597615054	0.004780444782	0.13291130823199993
-0.00378899947	-0.1142882047	0.4724654218	-0.01022246107	-0.003563381732	0.005017187446	0.06251117375800003
-0.004227370793	-0.1981048115	0.5327595437	-0.01124252658	-0.00307818735	0.005146328826	0.22626916362300004
-0.009620745002	-0.2422818517	0.556800936	-0.01137887966	-0.003619130002	0.00504363142	0.11261146360900001
-0.00173286317	-0.1616445697	0.5398688773	-0.01084110793	-0.003385207616	0.005113917869	0.1475562507820001
0.0007367677903	-0.1512812669	0.4880369454	-0.01040422171	-0.0039907787	0.004987640772	0.12310158571030003
0.0003447278624	-0.1762801033	0.5289966605	-0.01086809393	-0.003520801896	0.004997668788	0.11354444342790004
0.001913796855	-0.1786731853	0.5684656224	-0.0113125639	-0.003117724787	0.005600035191	0.11592678699259996
-0.00327808749	-0.1325484628	0.5299720791	-0.0106617175	-0.003387645818	0.005000859499	0.16580730629499996
0.003693197836	-0.1173817557	0.4977723123	-0.0106367534	-0.003486948088	0.005171071738	0.06906168967599996
-0.02050668078	-0.3544000038	0.5363309311	-0.01194324344	-0.003648909042	0.00407042494	0.4282316351159998
0.007577306932	-0.2334311824	0.5767609487	-0.01180351619	-0.003071134444	0.005597713403	0.301722342262
0.0005971264413	-0.2168559142	0.5147743704	-0.01117651165	-0.003433733247	0.004671867471	0.1813144907407001
-0.01879688485	-0.2140653374	0.4967875014	-0.01072463766	-0.003779774299	0.004370019771	0.09515959419129999
0.0005509115639	-0.2301816555	0.5474979794	-0.01131908316	-0.003956818953	0.004999422003	0.15621921181390003
0.004751590683	-0.2754659595	0.5739072708	-0.01200750005	-0.003289872315	0.005365362857	0.16195949361910003
-0.01659006198	-0.2626437515	0.5001815695	-0.01159108151	-0.004309628624	0.004500526469	0.222940123813
0.007560599323	-0.1704267184	0.5065790871	-0.01115739811	-0.003818882164	0.005168229342	0.20237184865300006
0.001292277002	-0.2234460493	0.5646679791	-0.01195734181	-0.00333670713	0.005575646181	0.20185332387099997
-0.00491474869	-0.2149967289	0.5654686385	-0.01178725529	-0.003691641847	0.004815375432	0.07972160479199994
0.000477761113	-0.1341917827	0.5171294145	-0.01110408921	-0.003399373265	0.005301794503	0.20762936665299986
0.006764470195	-0.2064704385	0.522965513	-0.01177217625	-0.003600729629	0.005228619557	0.131532380882
-0.002739157085	-0.1869836381	0.5693551114	-0.01139048953	-0.0033902016	0.005434567574	0.11528816437999986
-0.002898998053	-0.2136908791	0.56811706	-0.01188956387	-0.003488936229	0.005197883584	0.06982978131799998
-0.009149079736	-0.05431801706	0.5110192989	-0.01083916519	-0.004510405008	0.004993387964	0.336538858773
0.0002834009941	-0.1392279143	0.5678756339	-0.01132271532	-0.003445497015	0.005517775193	0.25484098057009996
-0.01123748181	-0.2631429437	0.5961711593	-0.01236694958	-0.003375858767	0.005179834552	0.23632209505410004
-0.003221622964	-0.1862438065	0.5643652742	-0.01185166836	-0.003961308859	0.005198141094	0.17267277384599997
-0.005413778429	-0.2229428782	0.5294937385	-0.01161269378	-0.004053924233	0.004480837844	0.126207423065
-0.006106961753	-0.2618698808	0.551941691	-0.01191574149	-0.003733638907	0.004983738996	0.11837984782399993
-0.01143013322	-0.2826789567	0.5909930789	-0.01203036867	-0.00379313156	0.005026941188	0.07604973651699994
-0.02878817937	-0.3197749194	0.5155949397	-0.01118168794	-0.004882888868	0.003383755451	0.30893333679999996
-0.004921761123	-0.1519888879	0.5157363207	-0.01119917259	-0.004446913023	0.004970042966	0.29378123124699995
-0.01070020641	-0.2412867902	0.5446053957	-0.01157491654	-0.004009788856	0.004893819802	0.16839998663699995
-0.01392604363	-0.247030552	0.5722879703	-0.01155928243	-0.004392878618	0.004602196161	0.07116954927000005
-0.002073436482	-0.19575792	0.5136364284	-0.01114167739	-0.004094243515	0.004895134363	0.17223569829799995
0.01761179255	-0.1511301781	0.3175209734	-0.00870691333	-0.004576279316	0.003253184259	0.48836592418200003
0.05776105136	-0.03682734491	0.03816816619	-0.009912968613	-0.004374578595	0.003448641161	0.51396554451
0.008376499294	-0.2256398886	0.0916748945	-0.01160718221	-0.004258268978	0.001719404245	0.4686918305660001
-0.01225775978	-0.2975026392	0.2601862203	-0.01415399276	-0.003149484284	0.001650832361	0.4472166918739999
-0.1159140665	-0.4221643435	0.6303159429	-0.0205457136	-0.004101353232	-0.002528039971	1.1745708396200003
-0.1415543159	-0.2824902443	0.6476151111	-0.01525153127	0.002072889823	-0.006875895895	0.9734275822499999
-0.08537901087	-0.3187871522	0.4833871722	-0.001900826464	0.009894496761	-0.007565918379	1.34981686323
-0.06847986545	-0.1427615774	0.2922390773	0.002432171954	0.01318787504	-0.007207497489	0.78331269447
-0.07635795661	-0.1751169161	0.3692835668	0.002068163827	0.01654412039	-0.007741145324	0.32997298496
-0.08168375068	-0.2648436472	0.3722082297	0.0046658949	0.01814341918	-0.009537360631	0.3976394465699999
-0.1007914125	-0.2707001726	0.3299350364	0.005150727462	0.01824945584	-0.009662821889	0.10305390452000018
-0.07280832284	-0.1644883512	0.2125212487	0.005955518223	0.01889176853	-0.009941565804	0.33790106705999984
-0.08813899437	-0.1997447382	0.06368550754	0.006341374945	0.01737796515	-0.01082406659	0.3385308440899999
-0.08187742405	-0.2236586937	0.09053672796	0.005702230148	0.01720484532	-0.01033466589	0.12211001259000005
-0.0722937558	-0.3669581907	0.03346620139	0.01125299837	0.01701762155	-0.008563280106	0.58542258062
-0.08579623649	-0.3075499556	0.09790980264	0.01189868338	0.01743122377	-0.01070516277	0.2974128117400001
-0.082493159	-0.4362237959	0.1165945825	0.01084558666	0.01681317762	-0.007650945336	0.38692971285000005
-0.08245394539	-0.4275469009	0.1442600414	0.0113672195	0.017800292	-0.007713019848	0.11492265410999981
-0.07980078801	-0.3161570598	0.1514013677	0.01319210883	0.01807218418	-0.009460406378	0.3133927267800002
-0.07754483518	-0.3496036617	0.08254491981	0.01214816887	0.01733729616	-0.008790561929	0.22699262406999993
-0.07757380559	-0.2778268287	0.06068592536	0.01295185369	0.01758424379	-0.009103442542	0.16184045100999994
-0.08601584348	-0.2859576713	0.09812700463	0.01289190166	0.01741969958	-0.009919638745	0.10604858191000005
-0.07472913324	-0.3602544322	0.1271865871	0.01240556873	0.01747724228	-0.009419085458	0.16686449945999998
-0.07514055667	-0.2963280107	0.07452470097	0.01371555589	0.01775734499	-0.009188448079	0.20803609351000002
-0.05322251608	-0.1393551852	0.07876993393	0.00738464715	0.01796958037	-0.01063684188	0.5827129950999999
-0.05927999273	-0.4676715185	0.0002972697297	0.01092470437	0.01659895852	-0.007534462959	0.8134993737003
-0.06095589176	-0.3157305772	0.03771432195	0.01296598092	0.01719391719	-0.008886573836	0.3904511974003002
-0.05750634174	-0.4548990711	0.05530785439	0.01265501417	0.017486386	-0.004933694378	0.38802732726
-0.04259395955	-0.07205435899	0.0227887366	0.008784499019	0.01791742444	-0.01063174848	0.9302565967399998
-0.05437664875	-0.3591030697	-0.03251675756	0.01341925096	0.01617029868	-0.008690949529	0.77027072667
-0.05140098355	-0.2842382537	0.007850811241	0.01358480565	0.01716968231	-0.009333824739	0.20859872650099992
-0.04037910568	-0.4693131977	0.03311664136	0.01087703835	0.01736466214	-0.007850597613	0.44066136478900003
-0.04514350731	-0.3106385618	-0.005364841827	0.01368809585	0.01757882163	-0.008647623472	0.3930326631670001
-0.03915366758	-0.2985839327	-0.04513330574	0.01385072805	0.01650469005	-0.009507105686	0.1626252324430001
-0.04712498093	-0.3358633786	0.0119348335	0.01302664541	0.01732659712	-0.009189897217	0.2004788074399999
-0.05129300721	-0.2839762497	0.01917390558	0.01408714242	0.01860717684	-0.008868814446	0.19640220231000002
-0.03633329029	-0.2832430928	-0.01818840101	0.01379848737	0.01849313267	-0.009501824155	0.10484062686000012
-0.03800709556	-0.1964665826	0.01642401928	0.007189571392	0.01756228134	-0.01045583375	0.54775158091
-0.05748366875	-0.2240738633	-0.02018257615	0.01398137119	0.0167019181	-0.00976982154	0.50059921172
-0.05827026388	-0.3151398221	0.03978137684	0.01390929334	0.0165172983	-0.009102221578	0.19803138752000005
-0.06639457099	-0.130674623	0.0662314406	0.009222528897	0.01722406782	-0.01045760512	0.5564854452200002
-0.03392032318	-0.3191754172	-0.1252473718	0.01317333523	0.01587194391	-0.008624133654	0.76927393986
-0.06812677102	-0.165380626	-0.09487924339	0.01244309079	0.01616943628	-0.01169768069	0.4234335597500001
-0.0405131658	-0.1624903483	-0.0346249705	0.004717539065	0.01357994322	-0.01273751818	0.65850226956
-0.04642765337	-0.1849708788	-0.04127528989	0.005920096766	0.009683583863	-0.01413362753	0.3597966578599999
-0.0133849872	-0.1700233118	-0.1124360757	0.005925743841	0.01228166185	-0.01220856328	0.34559048458
-0.02641906592	-0.04194969038	-0.2076315933	0.006124216598	0.01339202095	-0.01151651889	0.3363470300899999
-0.03818990838	-0.2322269055	-0.1538022466	0.005352211185	0.01229716092	-0.01233693957	0.39024171043000005
-0.03505658881	-0.2470683416	-0.1113997735	0.004605516326	0.01309306826	-0.0118590761	0.16140051222000004
-0.01347879392	-0.1709569339	-0.1893062724	0.007075389847	0.01482167747	-0.01293135341	0.43913370354000014
-0.008730757967	-0.1082326994	-0.2534744477	0.005706307013	0.01533117983	-0.01186808571	0.27873309045299993
-0.01827335917	-0.1368986497	-0.2197101972	0.009657521732	0.01600246876	-0.0126313474	0.3412610689529999
-0.01368699142	-0.1771554058	-0.1307177478	0.006549035665	0.01606837474	-0.01233395468	0.3074248115999999
-0.0152768972	-0.1830874784	-0.146244986	0.006376254372	0.01625663787	-0.01223625522	0.04598641073000006
-0.01335572447	-0.02762493041	-0.23789171	0.006194644142	0.01618651673	-0.0117349783	0.28668085922000003
-0.007431032509	-0.1315447457	-0.1900231737	0.006799219176	0.01590952463	-0.01260561589	0.24532327975099985
-0.02871696996	-0.1426796405	-0.1402123816	0.00600506505	0.01664240845	-0.01177768782	0.19997992515099988
-0.04025388072	-0.2477571996	-0.1020907493	0.006458067801	0.01603796706	-0.01254955307	0.2462015717099999
-0.02651066639	-0.2133903425	-0.152395786	0.007433570456	0.01532137673	-0.01209970843	0.2055119893800001
-0.01460645113	0.01414144908	-0.2330848823	0.006768886466	0.01615783945	-0.01135829557	0.43225308164
-0.006796046995	-0.08520529254	-0.1948298959	0.006498070434	0.01699629612	-0.01068800408	0.234390341755
-0.01346986904	-0.09315459164	-0.1363899469	0.00594323175	0.01719756052	-0.01106861979	0.12989900984499986
-0.03211158111	-0.3732770676	-0.1703090523	0.01137980446	0.01536459383	-0.009638540447	0.7676642305799999
-0.01484381935	-0.1562289406	-0.1747647623	0.007049388252	0.01649401896	-0.0124678174	0.6532275133099998
-0.02637128346	-0.1150123336	-0.21733233	0.006471952423	0.01679870673	-0.01114442945	0.2055872162600001
-0.03540194126	-0.1669028354	-0.1863973066	0.008423022926	0.01500717178	-0.01298253797	0.37089188165
-0.05325187712	-0.3077642972	-0.1525757984	0.005190711003	0.01519316621	-0.01114608906	0.4552706690099999
-0.03662208823	-0.125887098	-0.1412903678	0.005511938594	0.01642845199	-0.01123512816	0.29207004223999994
-0.01823441005	-0.2195159769	-0.2132163859	0.006304819603	0.01524970029	-0.01218854357	0.33019498113
-0.02445770915	-0.1136367701	-0.177692492	0.005103420932	0.01619092561	-0.01078138314	0.32511562085000006
-0.03626666087	-0.2283380609	-0.1440934421	0.005434945226	0.01527018938	-0.01195791923	0.2815491231200001
-0.03975305678	-0.3975724428	-0.1845173659	0.01089030784	0.01449039206	-0.01007413585	0.6190918673100001
-0.0153206436	-0.07507817539	-0.2007556873	0.005936936941	0.01614613459	-0.0110934386	0.7445858109400001
