trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04345701685	-0.02376864292	0.0477987723	-0.01050885208	-0.0005724956864	0.005247270223	0.22587928050399997
0.04816090345	-0.0007498355034	0.0238240932	-0.0106664421	-0.0008650855161	0.005463176407	0.08500167480159995
0.05039296889	0.0428329168	0.0623421286	-0.01045735087	-0.0007652649656	0.005712815095	0.11226037656839997
0.05060250353	-0.006121268256	0.05774342649	-0.01018344797	-0.0007330252556	0.005647428799	0.07233886710599993
0.05243112584	-0.03582893468	0.03045974499	-0.01007757615	-0.001387195778	0.005546244327	0.10188131095400006
0.05533914076	-0.02507089881	0.04163235888	-0.009713260457	-0.001125757	0.005464208312	0.06022818897999996
0.08502675226	-0.06026726189	-0.1141595227	-0.009826477617	-0.002366072964	0.005452146754	0.28895559026
0.09285070972	-0.07880562494	-0.09611387022	-0.01167846937	-0.002771784319	0.00572090596	0.17073108868999998
0.07365548132	-0.1094863216	0.002365444004	-0.01085031498	-0.001804374391	0.00564737292	0.241810107184
0.06374093867	-0.1740192176	-0.01102014811	-0.01099621691	-0.002392243128	0.005351229571	0.13932873156400005
0.05520585715	-0.02373151108	0.02703616741	-0.01193136815	-0.001989579527	0.005370784085	0.26474757131
0.04834215248	-0.1449983373	0.02202007229	-0.0112916939	-0.001912896521	0.00490240939	0.19238322355999998
0.05030371495	-0.109745563	0.02799445845	-0.0106714284	-0.001735738828	0.0052327062	0.09957472308
0.04671279924	-0.01142667322	0.0304522834	-0.01068871003	-0.001695384737	0.005076342728	0.11506759009
0.04651315316	-0.155527662	0.04559876512	-0.01085187588	-0.001600691117	0.004998004064	0.17625702328000004
0.03949872785	-0.04569301881	0.03542865237	-0.01077074744	-0.002111001639	0.004760163836	0.16848314075000004
0.03872730103	-0.1553764639	0.04871585973	-0.01052708272	-0.001758789294	0.004252634943	0.17891237716999997
0.04643412348	-0.1392852961	0.04482108474	-0.01093279757	-0.001976956381	0.004900556058	0.09128291783999995
0.04473901407	-0.05708066108	-0.004879441151	-0.0109249102	-0.002219352871	0.004773239605	0.152480285971
0.03898349085	-0.1060630511	0.03573127511	-0.01094352733	-0.001993319718	0.004551775288	0.11865435950099996
0.03001210807	-0.1374648152	0.04855709472	-0.01045778114	-0.00179162249	0.003774887184	0.12641554258999993
0.0349279057	-0.06683557677	0.04219761642	-0.01019139495	-0.001426072908	0.003841568949	0.11683539121000003
0.04537893519	-0.04746690387	0.02897751791	-0.01053759828	-0.001678710105	0.004667803645	0.11429356204999996
0.047792756	-0.1193732826	0.05946010944	-0.01063142996	-0.001896454371	0.004658677615	0.12083788987000002
0.05054871696	-0.06390630222	0.04838139008	-0.01030230336	-0.002175434958	0.004827063065	0.10812629254999992
0.04893900647	0.03824116145	0.02428039638	-0.01055643428	-0.00205940078	0.004890021402	0.14951433961
0.05682174545	-0.1645210803	0.04782397834	-0.01067752484	-0.002460286487	0.004837974906	0.26288970084
0.06067429662	-0.003113650343	0.03533348713	-0.01099485066	-0.002642557956	0.004864376038	0.20405039338699993
0.05530836542	-0.03331523526	0.04711025125	-0.01069934759	-0.002204494085	0.004947141744	0.08816091258699998
0.05085790221	-0.1771667141	0.06448439114	-0.01045718323	-0.001783316722	0.004905151203	0.20094269514000004
0.05891582328	-0.02215129056	0.03567044962	-0.01060965937	-0.001887627412	0.004978782963	0.20840821563000003
0.05172309843	-0.06866307906	0.06543659841	-0.01017038897	-0.0018160732	0.004947418347	0.11058012354000005
0.05710070631	-0.03002420685	0.03713460687	-0.01024073083	-0.001575221075	0.005155751016	0.09829480432999999
0.05782011267	-0.03385892201	0.05599872608	-0.01057333313	-0.001554739196	0.005090943538	0.04431282358
0.05680559212	-0.1466882183	0.06214710831	-0.01035758387	-0.001484966953	0.004907313734	0.14344976442000004
0.05480379202	0.03051344019	0.0329683032	-0.01064124424	-0.001897217939	0.005114716012	0.2535479454000001
0.05862823546	-0.1055446959	0.07332670581	-0.01038287487	-0.001616249094	0.005068107508	0.20953831809000004
0.05609974172	-0.07676973419	0.05454554164	-0.0102604758	-0.00159765128	0.004999534227	0.06056312786999997
0.05893346302	-0.03611386204	0.04595066556	-0.01045107655	-0.001591181848	0.005082283635	0.06607544902999998
0.05323239044	-0.1387806102	0.07517521135	-0.01044700574	-0.001561904908	0.004974075593	0.14467015613
0.05744345008	-0.004749774398	0.04985413893	-0.01048704889	-0.00177123968	0.005059482995	0.18030223406199997
0.05553655113	-0.04171965357	0.07023317182	-0.01036659162	-0.001709718374	0.004940687679	0.0742945056119999
0.05112274779	-0.1036046162	0.07027427478	-0.01034887787	-0.001790394657	0.00479823444	0.07838203253000003
0.05438050145	-0.07627739155	0.07452233983	-0.01059096213	-0.001774625736	0.00495040277	0.05533411890999994
0.05294401873	-0.175489634	0.07669191412	-0.01037606783	-0.001504878048	0.004906449933	0.1292480407099999
0.05630462861	-0.06398322946	0.04980652996	-0.01008479483	-0.001864563324	0.004853854887	0.17693006468000003
0.05460348726	-0.02253107077	0.06728249366	-0.0104394136	-0.001933487365	0.004823360592	0.08333111903999993
0.05207402855	-0.173044311	0.07939539828	-0.01012189221	-0.001734896912	0.004648131784	0.19972263610999993
0.04827625791	-0.03557294299	0.05080976477	-0.01021247543	-0.001870487933	0.00464833295	0.18117354251
0.05253470976	-0.1154085105	0.07977436465	-0.0103560742	-0.001851662761	0.004552035127	0.12599470749000008
0.04323775675	-0.1436810964	0.07174631935	-0.00962385349	-0.001796144643	0.003891431261	0.11801471891000002
0.0486900139	-0.01641019148	0.0506598886	-0.01031519473	-0.002175305039	0.00452666264	0.23909624356999992
0.05184612768	-0.2052049334	0.07936353456	-0.009978483431	-0.002141703386	0.004486638587	0.24117135191
0.04864668187	0.02111715656	0.04404519902	-0.01010985579	-0.002250357764	0.004473135807	0.27751634716000007
0.04382589077	-0.1289213976	0.07724843479	-0.01025188994	-0.002332580043	0.004311645869	0.20734989937999998
0.04323921516	-0.05237817273	0.05581663294	-0.009830594994	-0.002357759513	0.004261405673	0.12339743292999998
0.04337395287	-0.0498016498	0.06394871902	-0.0102483714	-0.002139275894	0.00427728286	0.04345020732000001
0.03339856915	-0.1487559853	0.07883103924	-0.009394423105	-0.002261327114	0.003401502501	0.21640103313999995
0.04470109183	-0.05888933401	0.03434244712	-0.01012555324	-0.002303377725	0.004107445013	0.21961392898999993
0.04934969769	-0.1215748638	0.07823100568	-0.01006576512	-0.002004229929	0.004174995702	0.13254702445999994
0.04805559837	-0.0464760943	0.05170294101	-0.01002545003	-0.002184262034	0.004332748707	0.12182594348999999
0.04292105202	-0.03654782849	0.06245995085	-0.01021899469	-0.002187190112	0.003969374113	0.05381218859999995
0.04311245132	-0.1801486864	0.06189010535	-0.009925860912	-0.002083657077	0.00412990246	0.17222186071
0.03670544887	0.004822258169	0.04387098284	-0.009858840145	-0.002185280668	0.003608730854	0.24388786772899995
0.04567526676	-0.1037963219	0.07983229662	-0.01013032254	-0.002144539729	0.004270550329	0.20225185218899996
0.04805351875	0.01089784276	0.02499676196	-0.01007338241	-0.002190595493	0.004236930981	0.17873871341000003
0.0423210303	0.01803904563	0.07324140789	-0.01020813361	-0.002098224591	0.00423786696	0.07252124130000001
0.03468449225	-0.08891584719	0.06385753873	-0.009837466292	-0.001963020302	0.003453004407	0.18851200803
0.03844469811	-0.06905703917	0.07033559601	-0.009982594289	-0.00218863273	0.00383973564	0.06797065406
0.03412790676	-0.1259730753	0.07281608163	-0.009693483822	-0.00213193032	0.00352143799	0.09691883944999999
0.04696213267	-0.04424916576	0.04373319065	-0.01034796424	-0.002177259885	0.004338554572	0.19948735468
0.03865220507	-0.1618686891	0.0773788299	-0.01010975614	-0.002283236012	0.004082611762	0.18958144203999996
0.04378724022	-0.06182832665	0.03578169687	-0.01010204293	-0.002237092704	0.004176984075	0.15418397218000005
0.05038265017	-0.0440790289	0.07603961271	-0.01038688794	-0.002007508883	0.00441957172	0.10245344734000011
0.03913314765	-0.01707769488	0.0712011251	-0.009806388989	-0.001866952516	0.003583553946	0.12094297875000007
0.04780801559	-0.09495252172	0.04653781489	-0.01026738994	-0.002137714764	0.004295887891	0.18341786219000006
0.04774585584	-0.1271438026	0.08366461425	-0.01010575425	-0.001992060104	0.004238040652	0.08763711944000002
0.04413948949	-0.02205760808	0.03790626663	-0.01015011501	-0.002162353136	0.004086704459	0.17275040774000003
0.0373880296	-0.1570224572	0.07801872048	-0.009737469256	-0.001878198353	0.003610682907	0.24046986731000008
0.0456729318	-0.1242241914	0.07904393406	-0.01019582152	-0.002238402842	0.004124144092	0.10870927848000006
0.04561705283	-0.09718527968	0.05068191795	-0.01026707701	-0.002049687086	0.004161048215	0.07030057524999998
0.04918634711	-0.1347740106	0.07935868258	-0.01002565026	-0.001859038835	0.004252098035	0.09599103088000002
0.04097867303	-0.007892156831	0.07929965201	-0.009720467962	-0.001740831183	0.003581035649	0.18987117521899993
0.03660139893	-0.05349142214	0.06141020016	-0.009944924153	-0.002089757705	0.003475245554	0.10182463165900003
0.04687779761	-0.1249554599	0.08844406866	-0.01009348221	-0.001737778308	0.00421810057	0.17094392843999992
0.0466847262	-0.1526459073	0.08717471782	-0.01022904459	-0.001651581493	0.004194614012	0.04141515730000004
0.0489046633	-0.08827509255	0.07713911261	-0.01044037007	-0.00189570582	0.004457077477	0.11252202065999994
0.04192103699	-0.08575021567	0.08840907511	-0.009763312526	-0.001386656659	0.003799382364	0.11296855658999995
0.05206379666	-0.1163753196	0.06448454581	-0.01002488192	-0.001314717578	0.004268749151	0.10483615599999996
0.05430723961	-0.09032657502	0.04752742197	-0.01013160218	-0.001395665226	0.004355335142	0.058962006320000024
0.05595836127	-0.1635935442	0.06886174392	-0.009874165058	-0.001231710427	0.004224915523	0.12384298979
0.05626851084	0.009327057351	0.0255702479	-0.009816138074	-0.0005218050792	0.00445132982	0.2662395785809999
-0.1457503705	-0.06806090357	0.1241628391	-0.00161067571	0.007771323901	-0.006009286735	1.7259598284210003
-0.3248425698	0.02177290124	0.1710414106	0.007696185727	0.01428087056	-0.0140293017	1.50762572866
-0.220009501	-0.2959113918	0.1434895318	0.007841064595	0.007461307105	-0.009430613369	1.02822577334
-0.1325564731	-0.04971416113	0.2306155986	0.0009877620032	0.004917995073	-0.005519975908	1.0861389296100001
-0.08873794019	-0.1447474561	0.2237328999	-0.002313788282	0.003849839326	-0.003590788227	0.46067921223999997
-0.08608753885	-0.06001018862	0.10561176	-0.0008053444326	0.003255816177	-0.003310997738	0.32462168309
-0.08471314937	-0.2067562766	0.0602815899	0.0007180422544	0.003451223485	-0.003124192357	0.28873061636
-0.0842969823	-0.1384213604	0.0579253414	0.0007746374467	0.003627415979	-0.002990525449	0.08943006148500003
-0.08050562498	-0.01606733937	0.05579693799	-0.0003912462271	0.002736413619	-0.003167244839	0.23995405295
-0.08268818353	-0.1123011038	0.1616507295	-0.002915128134	0.002804032061	-0.003774459241	0.364205852035
-0.08202936696	-0.0814675239	0.1281066592	-0.003982798662	0.001877233735	-0.003702534363	0.16835615337
-0.078193393	-0.1464319543	0.1344612031	-0.003571162466	0.001523506013	-0.003687897464	0.11415498911
-0.08452579084	-0.1575182444	0.1422793388	-0.003713567974	0.001598578994	-0.003920359071	0.047733828439999994
-0.07989549601	-0.1506816356	0.1085820551	-0.003612563945	0.001499804202	-0.004068991169	0.06258473327999997
-0.07895617884	-0.2531004902	0.1531429879	-0.004097473342	0.001857206342	-0.003487714799	0.21909849991999997
-0.07634282529	-0.1764410247	0.1538600381	-0.004029879812	0.0023153699	-0.003438365646	0.1087451813
-0.06889343634	-0.05613336446	0.06429049213	-0.003916184418	0.001808816101	-0.003081515664	0.26618155391000003
-0.07847650647	-0.1768864701	0.1061873611	-0.00347839552	0.002616672777	-0.003595283255	0.26020370299
-0.07593706866	-0.1695540079	0.08974971459	-0.003395470558	0.002243860625	-0.003266995773	0.06551077632000002
-0.05982591039	-0.159937705	0.04423691673	-0.003718004562	0.002222012263	-0.002848396311	0.10938935042999995
-0.07171165665	-0.1929163608	0.09273911579	-0.003523643827	0.00249949866	-0.00303706713	0.12639249866999996
-0.07853999504	-0.2175123391	0.08413045386	-0.003545606742	0.002350915223	-0.003096208908	0.05151738512000003
-0.06574638501	-0.1447540019	0.03636478024	-0.003955950029	0.001875542453	-0.00295163109	0.1848323146
-0.07074225579	-0.2222720931	0.09713714136	-0.004049385898	0.002183990087	-0.002942771651	0.16382347020000002
-0.0686398696	-0.2058927653	0.06506260146	-0.003854451235	0.002062484389	-0.002989330795	0.06870622914
-0.06727545902	-0.1466427326	0.06134033437	-0.004252574872	0.002159500727	-0.002986982465	0.08921112562000003
-0.07160015901	-0.2678994658	0.09286615429	-0.004077675752	0.002241448732	-0.003039653646	0.17258316841000004
-0.07190472652	-0.2040007774	0.06964721565	-0.004084153567	0.001954936888	-0.003148492659	0.10751362815000005
-0.06564472949	-0.1225978461	0.05619025003	-0.004334247671	0.002144500613	-0.002992093097	0.13092276349999998
-0.06838740957	-0.2291948586	0.09655963872	-0.004112824798	0.00240169093	-0.00310440897	0.17925553442000003
-0.07024963556	-0.2112845976	0.0802685695	-0.00413892651	0.00194296171	-0.003098843619	0.06058337035999998
-0.06749880973	-0.1119499964	0.05106274338	-0.004172354937	0.002031125827	-0.002989921486	0.142816987
-0.06482473237	-0.2464012838	0.08874514373	-0.004223879427	0.002416193951	-0.00301624136	0.19795338951000002
-0.06637439277	-0.1081219516	0.07926864383	-0.004065052606	0.002298461972	-0.003008319763	0.16352951235000002
-0.06309546389	-0.1417641336	0.0393237755	-0.004250975791	0.001966585638	-0.003093943466	0.10703714031
-0.06431373089	-0.2379882128	0.08728225322	-0.004172890913	0.002149021951	-0.002934806282	0.16638374267
-0.06775109475	-0.2112892035	0.06690831687	-0.00410376396	0.001836227835	-0.002961229067	0.07092750220999995
-0.05475837245	-0.1825034302	0.02584109815	-0.004455114249	0.001672218554	-0.002809699392	0.11619017656999997
-0.06469726649	-0.2108878547	0.06161802761	-0.00414121896	0.001661979826	-0.00299911201	0.09977757974999998
-0.05115997268	-0.1758482792	0.02630828884	-0.004410307389	0.001587777515	-0.002823988441	0.10980732352999999
-0.06330890886	-0.2966581561	0.0798569638	-0.004213642795	0.001824890496	-0.002958040684	0.21489897894000004
-0.06236260259	-0.1409377488	0.01063898485	-0.004164719488	0.001312459703	-0.003057433292	0.25892202792
-0.06515281236	-0.2269903601	0.07336846036	-0.004336043727	0.001978118438	-0.002844424453	0.20407188723000003
-0.06578242462	-0.18379875	0.0763988618	-0.004090899136	0.001794494223	-0.002939906204	0.07306415164999999
-0.05816019261	-0.1743896901	-0.00514810612	-0.00398230087	0.001374802552	-0.003061260097	0.13106045133
-0.06367003676	-0.1199899926	0.06756673663	-0.004301401321	0.001862086239	-0.002928497503	0.17958172099999997
-0.06237231029	-0.2097881552	0.08009975374	-0.005082129035	0.002234695014	-0.002742812037	0.17058000393
-0.06966340238	-0.2170835724	0.086222018	-0.006678841077	0.002122432459	-0.003144208109	0.126227307
-0.08222003734	-0.1950948173	0.08196060557	-0.008116807789	0.001869832166	-0.003773159347	0.15478271463999996
-0.0842044334	-0.2613741952	0.1042127595	-0.009855527431	0.001921163523	-0.003976572305	0.19018912574000008
-0.07826736619	-0.1547592991	0.04027575748	-0.008727856912	0.001598155475	-0.003532422474	0.27123038523
-0.07329489548	-0.186677916	0.07849786083	-0.007918118499	0.001792442752	-0.003428407013	0.1305152485100001
-0.06925215142	-0.2699327389	0.07745484383	-0.006798175629	0.001716402359	-0.003276483621	0.15573591671
-0.07022781853	-0.248509869	0.07320310375	-0.00639459677	0.001643957454	-0.003432058031	0.05823018578999999
-0.06382754304	-0.04894180563	0.02768645268	-0.005858359858	0.001456812024	-0.003149922471	0.30176088503
-0.0675023497	-0.2372394771	0.07944748535	-0.005810755305	0.001738829073	-0.003145817202	0.26041985435
-0.06882188974	-0.1238363749	0.07274667522	-0.005683228839	0.001731143799	-0.003320190124	0.13690268547
-0.05796574346	-0.1102027201	-0.01016549912	-0.005425685085	0.001133755315	-0.003081855364	0.16206532532000004
-0.02852318616	-0.1783680733	-0.1255552036	-0.006141867954	0.0004383185005	-0.002891771263	0.293082804205
-0.05582764572	-0.2413711746	0.006958673953	-0.005564648192	0.001180465217	-0.003070509294	0.29772666388799995
-0.0591156282	-0.266930956	0.03520391302	-0.004827447236	0.001686787815	-0.002876007464	0.128994272147
-0.06056242333	-0.1572052607	0.03923578684	-0.005122519564	0.001593377441	-0.003003245452	0.14099039875
-0.05758174754	-0.1549512628	-0.02365869934	-0.005105396733	0.001076191664	-0.002948160749	0.09759882542
-0.06792940498	-0.2101738224	0.03357443317	-0.005423625	0.001362661715	-0.002979499986	0.15460522729999998
-0.06801947925	-0.262683435	0.0419599484	-0.005231998861	0.001661447808	-0.003138692351	0.09346543195000001
-0.06440192289	-0.1952195084	0.04050085903	-0.005176882725	0.001561901066	-0.003047407139	0.08483797683000004
-0.06383426309	-0.1693463187	-0.002906975397	-0.005075966939	0.001297724084	-0.00309307361	0.09038664587700003
-0.06171700985	-0.2154563557	0.03449950283	-0.005587835796	0.001498771715	-0.002941607498	0.12885289846700002
-0.06027915701	-0.2127502436	-0.01178389638	-0.005101505201	0.001153910998	-0.002923890483	0.09287278049999997
-0.052722282	-0.06205985306	-0.0747280877	-0.005379095208	0.001008831896	-0.002991248155	0.24569279591999998
-0.04338347311	-0.1873248023	-0.0442737666	-0.005326890387	0.001141240471	-0.002634746488	0.19211383238000002
-0.05122707877	-0.203179	0.03078085475	-0.005339608062	0.001718894346	-0.002535128733	0.13325188996
-0.05513916551	-0.1902742099	0.0386933565	-0.005170433316	0.001706483541	-0.00264824694	0.039464566490000005
-0.06043995941	-0.2999971863	0.0205792294	-0.004764486104	0.001490029856	-0.002609006595	0.16621995950000001
-0.05987540083	-0.1607431351	-0.001134517998	-0.004258161876	0.001433420228	-0.002796626184	0.199060029428
-0.05979330641	-0.1584649425	-0.01481615255	-0.004417521413	0.001424195827	-0.002681183396	0.03024325787200002
-0.05892021294	-0.1250113287	0.0116144329	-0.004988334142	0.001423307811	-0.002816196298	0.09609297506999999
-0.05942258072	-0.2761937791	0.02504333094	-0.005051163491	0.00142787525	-0.002707852982	0.17390072142
-0.06251764411	-0.1978072775	0.02370444194	-0.005065425765	0.001591950073	-0.002823058749	0.09749759718999998
-0.05724880563	-0.107825505	-0.02734171752	-0.005030148663	0.001189317671	-0.002740482334	0.17232106638999997
-0.05867655303	-0.2697255085	0.03083242131	-0.005168981384	0.001476594363	-0.002567850286	0.25143896278
-0.05675046463	-0.1933705918	0.03157183902	-0.004852300044	0.001532334369	-0.002628839342	0.10069094290999997
-0.05440876442	-0.1791251384	-0.03176941613	-0.004940409679	0.001069300459	-0.002767784288	0.11443283330999998
-0.05909770751	-0.1715980102	0.02176941432	-0.005066567101	0.001450980897	-0.002573214471	0.10087528558999997
-0.05601279472	-0.1685159516	-0.004562770562	-0.004947850946	0.001388908946	-0.002787203062	0.05223799112200002
-0.05445579784	-0.1814467006	0.01210806372	-0.005047761835	0.001514130621	-0.002673246898	0.048113016562000024
-0.05625687578	-0.266045398	0.006158508942	-0.004949816968	0.001306645456	-0.002640419174	0.10926221791799999
-0.05210136509	-0.1485824004	-0.01718589765	-0.004986241926	0.001708185067	-0.002547652693	0.171499467382
-0.0603241242	-0.3520742808	0.02756681701	-0.004665565211	0.001582357567	-0.002620838117	0.28245183612
-0.05393799822	-0.1563183053	-0.03570078505	-0.004833663814	0.001287099789	-0.002635357436	0.2893034885400001
-0.05796344045	-0.3563899201	0.025904594	-0.004717752803	0.001632600906	-0.002489706501	0.29605558923
-0.05695965178	-0.1697377073	-0.03701371893	-0.004627878778	0.001137355808	-0.002869980643	0.29884397765
-0.05397162399	-0.181584131	0.02585905224	-0.004593603779	0.001729678595	-0.002678157529	0.11862826765999998
-0.05273960921	-0.2617173289	0.005596815022	-0.0045223739	0.001686833333	-0.002573563019	0.11256093244799995
-0.05393205997	-0.1768123714	0.009883082992	-0.004586711992	0.001527708489	-0.002648284426	0.10529289337999995
-0.05600684283	-0.2591292313	0.02821321907	-0.004192082677	0.001322934171	-0.002740156604	0.13728556938799996
-0.0574156044	-0.1697206894	-0.02231025582	-0.004302419722	0.001456153579	-0.002722129226	0.15441996990999995
-0.05846416751	-0.2525817842	0.03072178102	-0.004212027416	0.001629488193	-0.002701956779	0.15113666309999996
-0.05870013427	-0.2390188795	0.02211621306	-0.004246817902	0.001438400242	-0.002757695736	0.03648530911999998
-0.05446248595	-0.1855726948	0.007490824684	-0.004339773208	0.001563325059	-0.002665926469	0.08779169089600002
-0.05666025909	-0.2729888902	0.0359578219	-0.004171214532	0.001644187956	-0.002757654293	0.135138435606
-0.06022006083	-0.1967508332	0.009369167383	-0.0041719703	0.001257311786	-0.002885193098	0.13214505040699998
-0.0560689739	-0.1412642429	0.02717349843	-0.004380637314	0.001356669469	-0.002686115447	0.102797125677
-0.05316452101	-0.3227431373	0.03957806086	-0.004129951354	0.001645879471	-0.002673313022	0.22442282906999997
-0.05503129252	-0.2305827572	0.007252804867	-0.00430616457	0.001223720028	-0.002762939082	0.16075234355299994
-0.05210361163	-0.2184409151	0.04077382384	-0.004059208557	0.001612653839	-0.002799914218	0.082233789963
-0.0591276327	-0.2948591475	0.0326416264	-0.004273575731	0.001274854643	-0.002754151588	0.12147090091
-0.05408495077	-0.2104145957	0.02307389893	-0.004558209796	0.001291744644	-0.00280332705	0.11658993759999994
-0.06057719003	-0.4071488036	0.04506893146	-0.004298047163	0.001391316531	-0.002906776033	0.24838065484
-0.05961954059	-0.1655332782	0.02338361309	-0.004408208188	0.0009791000048	-0.002968477784	0.29346245832
-0.05682405322	-0.1842810654	0.02242561548	-0.004412943032	0.001368188532	-0.003020821372	0.04480962013999999
-0.06091966029	-0.3092264974	0.03889172606	-0.004241878632	0.001499937614	-0.002964808606	0.16344846205
-0.05347471624	-0.1752353265	-0.005245678773	-0.004500982817	0.00117329054	-0.002946397755	0.21578162528300002
-0.05931953422	-0.3007357657	0.04023418825	-0.00436524814	0.001371611026	-0.002932095667	0.194242986753
-0.05705826458	-0.1758249283	0.001192945309	-0.004488262814	0.001226404449	-0.003051864682	0.185612863281
-0.05822149867	-0.1799386044	0.02555540741	-0.00424497528	0.001475180849	-0.002991462359	0.057262685141
-0.06082302391	-0.1957747704	0.0034394434	-0.003763120621	0.001440508058	-0.002937424695	0.06908191095000002
-0.0571198386	-0.159498244	-0.02522273487	-0.003485468216	0.001530148205	-0.002917197067	0.08801789898
-0.06350319501	-0.2339781732	-0.02689336285	-0.002496842528	0.001556339557	-0.003015565919	0.13819320818999997
-0.06451790279	-0.1644701671	-0.07058232066	-0.002333719749	0.001440108172	-0.002893671393	0.13427410618999996
-0.07253624572	-0.1201969588	-0.05522038155	-0.001708495547	0.001965697156	-0.003678123467	0.16441675334
-0.07628542706	-0.3447730268	-0.04813562013	-0.001635883003	0.001580244978	-0.003651147941	0.25966202316
-0.06919305959	-0.1856542682	-0.05326706859	-0.002255584346	0.00169044279	-0.003038246883	0.23848258517999998
-0.07249969179	-0.2755241585	-0.04217688003	-0.001909924904	0.001578456955	-0.003270167625	0.13874501201
-0.09118265498	-0.2230986071	-0.0537610152	-0.001063796459	0.001734143705	-0.004405585583	0.18955430740999996
